[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500360 cycles: 16038185 heartbeat IPC: 1.107 cumulative IPC: 0.5499 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 52000360 cycles: 16561132 heartbeat IPC: 0.9561 cumulative IPC: 0.6152 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 52500360 cycles: 18105222 heartbeat IPC: 0.3238 cumulative IPC: 0.5214 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 53000360 cycles: 20459099 heartbeat IPC: 0.2124 cumulative IPC: 0.4197 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 21692621 heartbeat IPC: 0.4053 cumulative IPC: 0.4176 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 54000361 cycles: 22580143 heartbeat IPC: 0.5634 cumulative IPC: 0.4315 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 24319104 heartbeat IPC: 0.2875 cumulative IPC: 0.4088 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 25565615 heartbeat IPC: 0.4011 cumulative IPC: 0.408 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 26260250 heartbeat IPC: 0.7198 cumulative IPC: 0.4247 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 56000373 cycles: 28908617 heartbeat IPC: 0.1888 cumulative IPC: 0.3847 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 56500374 cycles: 31096211 heartbeat IPC: 0.2286 cumulative IPC: 0.3655 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 57000377 cycles: 33202025 heartbeat IPC: 0.2374 cumulative IPC: 0.3519 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 57500380 cycles: 34998175 heartbeat IPC: 0.2784 cumulative IPC: 0.3458 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58000386 cycles: 35596411 heartbeat IPC: 0.8358 cumulative IPC: 0.359 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 58500388 cycles: 36265016 heartbeat IPC: 0.7478 cumulative IPC: 0.3703 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 59000395 cycles: 36598481 heartbeat IPC: 1.499 cumulative IPC: 0.3865 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 59500402 cycles: 36870003 heartbeat IPC: 1.841 cumulative IPC: 0.4032 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 60000408 cycles: 37134492 heartbeat IPC: 1.89 cumulative IPC: 0.4197 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 60500409 cycles: 39720850 heartbeat IPC: 0.1933 cumulative IPC: 0.3976 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 41815243 heartbeat IPC: 0.2387 cumulative IPC: 0.3859 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 61500414 cycles: 44853357 heartbeat IPC: 0.1646 cumulative IPC: 0.3646 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 62000418 cycles: 46801423 heartbeat IPC: 0.2567 cumulative IPC: 0.3583 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 62500418 cycles: 48292721 heartbeat IPC: 0.3353 cumulative IPC: 0.3573 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 49500510 heartbeat IPC: 0.414 cumulative IPC: 0.3592 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 63500421 cycles: 51225998 heartbeat IPC: 0.2898 cumulative IPC: 0.3561 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 64000425 cycles: 53739302 heartbeat IPC: 0.1989 cumulative IPC: 0.3463 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 64500427 cycles: 55903460 heartbeat IPC: 0.231 cumulative IPC: 0.3404 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 65000429 cycles: 57144492 heartbeat IPC: 0.4029 cumulative IPC: 0.3422 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 65500430 cycles: 58656463 heartbeat IPC: 0.3307 cumulative IPC: 0.3418 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 66000431 cycles: 60029061 heartbeat IPC: 0.3643 cumulative IPC: 0.3425 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 66500431 cycles: 61243148 heartbeat IPC: 0.4118 cumulative IPC: 0.3442 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 67000431 cycles: 63142440 heartbeat IPC: 0.2633 cumulative IPC: 0.3412 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 67500431 cycles: 64820062 heartbeat IPC: 0.298 cumulative IPC: 0.3397 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 68000436 cycles: 65601156 heartbeat IPC: 0.6401 cumulative IPC: 0.3442 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 68500439 cycles: 66712229 heartbeat IPC: 0.45 cumulative IPC: 0.3464 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 69000439 cycles: 68253223 heartbeat IPC: 0.3245 cumulative IPC: 0.3458 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 69500444 cycles: 70404408 heartbeat IPC: 0.2324 cumulative IPC: 0.3415 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 70000444 cycles: 71911168 heartbeat IPC: 0.3318 cumulative IPC: 0.3413 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 70500444 cycles: 72876197 heartbeat IPC: 0.5181 cumulative IPC: 0.3442 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 71000445 cycles: 75066794 heartbeat IPC: 0.2282 cumulative IPC: 0.34 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 71500447 cycles: 76801856 heartbeat IPC: 0.2882 cumulative IPC: 0.3386 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 72000452 cycles: 78017486 heartbeat IPC: 0.4113 cumulative IPC: 0.34 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 72500454 cycles: 78364459 heartbeat IPC: 1.441 cumulative IPC: 0.3459 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 73000454 cycles: 78624676 heartbeat IPC: 1.921 cumulative IPC: 0.3521 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 73500456 cycles: 78884971 heartbeat IPC: 1.921 cumulative IPC: 0.3584 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 74000462 cycles: 79156848 heartbeat IPC: 1.839 cumulative IPC: 0.3645 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 74500469 cycles: 79472934 heartbeat IPC: 1.582 cumulative IPC: 0.3703 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 75000470 cycles: 79650023 heartbeat IPC: 2.823 cumulative IPC: 0.3769 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 75500476 cycles: 81061654 heartbeat IPC: 0.3542 cumulative IPC: 0.3764 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 76000477 cycles: 82738910 heartbeat IPC: 0.2981 cumulative IPC: 0.3745 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 76500483 cycles: 84463922 heartbeat IPC: 0.2899 cumulative IPC: 0.3724 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 77000486 cycles: 85966558 heartbeat IPC: 0.3328 cumulative IPC: 0.3716 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 77500488 cycles: 87341948 heartbeat IPC: 0.3635 cumulative IPC: 0.3715 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 78000488 cycles: 88049019 heartbeat IPC: 0.7071 cumulative IPC: 0.3746 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 78500488 cycles: 89945137 heartbeat IPC: 0.2637 cumulative IPC: 0.3719 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 79000493 cycles: 91712090 heartbeat IPC: 0.283 cumulative IPC: 0.3699 (Simulation time: 00 hr 12 min 05 sec)
