[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500347 cycles: 22187972 heartbeat IPC: 0.2798 cumulative IPC: 0.2236 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 52000347 cycles: 24470485 heartbeat IPC: 0.2191 cumulative IPC: 0.2225 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 52500348 cycles: 26739310 heartbeat IPC: 0.2204 cumulative IPC: 0.222 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 53000349 cycles: 28582540 heartbeat IPC: 0.2713 cumulative IPC: 0.229 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 30354569 heartbeat IPC: 0.2822 cumulative IPC: 0.2353 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 30933623 heartbeat IPC: 0.8635 cumulative IPC: 0.2588 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 54500358 cycles: 31358851 heartbeat IPC: 1.176 cumulative IPC: 0.2834 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 55000358 cycles: 31774975 heartbeat IPC: 1.202 cumulative IPC: 0.3068 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 55500362 cycles: 32158560 heartbeat IPC: 1.304 cumulative IPC: 0.3298 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 34543631 heartbeat IPC: 0.2096 cumulative IPC: 0.3147 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 56500367 cycles: 36496693 heartbeat IPC: 0.256 cumulative IPC: 0.3093 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 57000373 cycles: 38935763 heartbeat IPC: 0.205 cumulative IPC: 0.2984 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 57500373 cycles: 40228934 heartbeat IPC: 0.3866 cumulative IPC: 0.303 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 40664770 heartbeat IPC: 1.147 cumulative IPC: 0.3177 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 58500375 cycles: 40946127 heartbeat IPC: 1.777 cumulative IPC: 0.3338 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 43375354 heartbeat IPC: 0.2058 cumulative IPC: 0.3226 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 45777520 heartbeat IPC: 0.2081 cumulative IPC: 0.3136 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 60000380 cycles: 47468150 heartbeat IPC: 0.2957 cumulative IPC: 0.3126 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 60500382 cycles: 48097714 heartbeat IPC: 0.7942 cumulative IPC: 0.3219 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 61000384 cycles: 48597947 heartbeat IPC: 0.9995 cumulative IPC: 0.3321 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 50378119 heartbeat IPC: 0.2809 cumulative IPC: 0.3295 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 53015007 heartbeat IPC: 0.1896 cumulative IPC: 0.3197 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 54183449 heartbeat IPC: 0.4279 cumulative IPC: 0.323 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 63000387 cycles: 56551481 heartbeat IPC: 0.2111 cumulative IPC: 0.3165 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 63500387 cycles: 58662000 heartbeat IPC: 0.2369 cumulative IPC: 0.3126 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 64000387 cycles: 60108617 heartbeat IPC: 0.3456 cumulative IPC: 0.3137 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 64500387 cycles: 62903174 heartbeat IPC: 0.1789 cumulative IPC: 0.3058 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 63803890 heartbeat IPC: 0.5551 cumulative IPC: 0.3104 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 65500390 cycles: 64215637 heartbeat IPC: 1.214 cumulative IPC: 0.318 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 66000390 cycles: 66609495 heartbeat IPC: 0.2089 cumulative IPC: 0.3129 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 66500390 cycles: 67280179 heartbeat IPC: 0.7455 cumulative IPC: 0.3185 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 67000390 cycles: 69176971 heartbeat IPC: 0.2636 cumulative IPC: 0.3166 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 67500391 cycles: 70959605 heartbeat IPC: 0.2805 cumulative IPC: 0.3154 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 68000393 cycles: 72815707 heartbeat IPC: 0.2694 cumulative IPC: 0.3139 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 68500395 cycles: 74572694 heartbeat IPC: 0.2846 cumulative IPC: 0.3131 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 69000399 cycles: 76452070 heartbeat IPC: 0.266 cumulative IPC: 0.3116 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 69500403 cycles: 78360077 heartbeat IPC: 0.2621 cumulative IPC: 0.3101 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 80137357 heartbeat IPC: 0.2813 cumulative IPC: 0.3093 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 70500411 cycles: 82515054 heartbeat IPC: 0.2103 cumulative IPC: 0.3058 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 71000413 cycles: 84215405 heartbeat IPC: 0.2941 cumulative IPC: 0.3055 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 71500420 cycles: 84997325 heartbeat IPC: 0.6395 cumulative IPC: 0.3093 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 72000421 cycles: 85350457 heartbeat IPC: 1.416 cumulative IPC: 0.3149 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 72500421 cycles: 85606289 heartbeat IPC: 1.954 cumulative IPC: 0.3209 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 73000421 cycles: 85853681 heartbeat IPC: 2.021 cumulative IPC: 0.3268 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 73500421 cycles: 87899957 heartbeat IPC: 0.2443 cumulative IPC: 0.3245 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 74000423 cycles: 90364668 heartbeat IPC: 0.2029 cumulative IPC: 0.3205 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 91910511 heartbeat IPC: 0.3234 cumulative IPC: 0.3206 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 75000430 cycles: 93704350 heartbeat IPC: 0.2787 cumulative IPC: 0.3196 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 75500434 cycles: 95612828 heartbeat IPC: 0.262 cumulative IPC: 0.3182 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 76000434 cycles: 96160125 heartbeat IPC: 0.9136 cumulative IPC: 0.3223 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 76500437 cycles: 97141501 heartbeat IPC: 0.5095 cumulative IPC: 0.3245 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 77000441 cycles: 97776199 heartbeat IPC: 0.7878 cumulative IPC: 0.3281 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 77500443 cycles: 98991631 heartbeat IPC: 0.4114 cumulative IPC: 0.3293 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 78000448 cycles: 100520678 heartbeat IPC: 0.327 cumulative IPC: 0.3293 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 101793530 heartbeat IPC: 0.3928 cumulative IPC: 0.3302 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 79000454 cycles: 102298445 heartbeat IPC: 0.9903 cumulative IPC: 0.334 (Simulation time: 00 hr 13 min 12 sec)
