[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 80000502 cycles: 36838364 heartbeat IPC: 1.752 cumulative IPC: 1.182 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 80500506 cycles: 37067808 heartbeat IPC: 2.179 cumulative IPC: 1.191 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 81000509 cycles: 37380817 heartbeat IPC: 1.597 cumulative IPC: 1.196 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 81500515 cycles: 37703099 heartbeat IPC: 1.551 cumulative IPC: 1.2 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 82000515 cycles: 38007702 heartbeat IPC: 1.641 cumulative IPC: 1.205 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 82500520 cycles: 38381272 heartbeat IPC: 1.338 cumulative IPC: 1.207 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 83000523 cycles: 38749827 heartbeat IPC: 1.357 cumulative IPC: 1.209 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 83500523 cycles: 40612712 heartbeat IPC: 0.2684 cumulative IPC: 1.149 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 84000525 cycles: 40905234 heartbeat IPC: 1.709 cumulative IPC: 1.154 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 84500525 cycles: 41187377 heartbeat IPC: 1.772 cumulative IPC: 1.16 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 85000526 cycles: 41482266 heartbeat IPC: 1.696 cumulative IPC: 1.165 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 85500528 cycles: 41888954 heartbeat IPC: 1.229 cumulative IPC: 1.166 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 86000529 cycles: 42229725 heartbeat IPC: 1.467 cumulative IPC: 1.17 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 86500531 cycles: 42944177 heartbeat IPC: 0.6998 cumulative IPC: 1.159 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 87000535 cycles: 43410504 heartbeat IPC: 1.072 cumulative IPC: 1.158 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 87500536 cycles: 43795196 heartbeat IPC: 1.3 cumulative IPC: 1.159 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 88000536 cycles: 44077333 heartbeat IPC: 1.772 cumulative IPC: 1.165 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 88500537 cycles: 44380515 heartbeat IPC: 1.649 cumulative IPC: 1.169 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 89000537 cycles: 44695458 heartbeat IPC: 1.588 cumulative IPC: 1.173 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 89500537 cycles: 45029376 heartbeat IPC: 1.497 cumulative IPC: 1.176 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 90000538 cycles: 45332388 heartbeat IPC: 1.65 cumulative IPC: 1.181 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 90500539 cycles: 45586350 heartbeat IPC: 1.969 cumulative IPC: 1.186 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 91000545 cycles: 45928419 heartbeat IPC: 1.462 cumulative IPC: 1.189 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 91500547 cycles: 46195057 heartbeat IPC: 1.875 cumulative IPC: 1.194 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 92000552 cycles: 46492656 heartbeat IPC: 1.68 cumulative IPC: 1.199 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 92500554 cycles: 46794891 heartbeat IPC: 1.654 cumulative IPC: 1.202 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 93000556 cycles: 47060210 heartbeat IPC: 1.885 cumulative IPC: 1.208 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 93500558 cycles: 47385821 heartbeat IPC: 1.536 cumulative IPC: 1.211 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 94000560 cycles: 47702121 heartbeat IPC: 1.581 cumulative IPC: 1.214 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 94500566 cycles: 48008689 heartbeat IPC: 1.631 cumulative IPC: 1.217 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 95000567 cycles: 48291313 heartbeat IPC: 1.769 cumulative IPC: 1.221 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 95500571 cycles: 48563793 heartbeat IPC: 1.835 cumulative IPC: 1.226 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 96000571 cycles: 48862147 heartbeat IPC: 1.676 cumulative IPC: 1.23 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 96500572 cycles: 49470125 heartbeat IPC: 0.8224 cumulative IPC: 1.223 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 97000573 cycles: 49770152 heartbeat IPC: 1.667 cumulative IPC: 1.227 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 97500573 cycles: 50072534 heartbeat IPC: 1.654 cumulative IPC: 1.23 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 98000574 cycles: 50373649 heartbeat IPC: 1.66 cumulative IPC: 1.233 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 98500576 cycles: 50635525 heartbeat IPC: 1.909 cumulative IPC: 1.238 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 99000576 cycles: 50891241 heartbeat IPC: 1.955 cumulative IPC: 1.242 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 99500576 cycles: 51453820 heartbeat IPC: 0.8888 cumulative IPC: 1.237 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 100000577 cycles: 51791032 heartbeat IPC: 1.483 cumulative IPC: 1.239 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 100500583 cycles: 52544088 heartbeat IPC: 0.664 cumulative IPC: 1.229 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 101000584 cycles: 52788525 heartbeat IPC: 2.046 cumulative IPC: 1.234 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 101500584 cycles: 52928636 heartbeat IPC: 3.569 cumulative IPC: 1.242 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 102000584 cycles: 53298818 heartbeat IPC: 1.351 cumulative IPC: 1.243 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 102500587 cycles: 53545610 heartbeat IPC: 2.026 cumulative IPC: 1.247 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 103000590 cycles: 53756574 heartbeat IPC: 2.37 cumulative IPC: 1.253 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 103500590 cycles: 54062849 heartbeat IPC: 1.633 cumulative IPC: 1.256 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 104000590 cycles: 54264856 heartbeat IPC: 2.475 cumulative IPC: 1.261 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 104500592 cycles: 54621136 heartbeat IPC: 1.403 cumulative IPC: 1.262 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 105000594 cycles: 54886905 heartbeat IPC: 1.881 cumulative IPC: 1.266 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 105500599 cycles: 55257945 heartbeat IPC: 1.348 cumulative IPC: 1.267 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 106000599 cycles: 55527539 heartbeat IPC: 1.855 cumulative IPC: 1.271 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 106500601 cycles: 55748015 heartbeat IPC: 2.268 cumulative IPC: 1.275 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 107000604 cycles: 56043998 heartbeat IPC: 1.689 cumulative IPC: 1.278 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 107500610 cycles: 56234953 heartbeat IPC: 2.618 cumulative IPC: 1.284 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 108000612 cycles: 56426014 heartbeat IPC: 2.617 cumulative IPC: 1.29 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 108500615 cycles: 56617063 heartbeat IPC: 2.617 cumulative IPC: 1.295 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 109000617 cycles: 56804582 heartbeat IPC: 2.666 cumulative IPC: 1.301 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 109500618 cycles: 56905403 heartbeat IPC: 4.959 cumulative IPC: 1.309 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 110000623 cycles: 57006077 heartbeat IPC: 4.967 cumulative IPC: 1.317 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 110500624 cycles: 57847432 heartbeat IPC: 0.5943 cumulative IPC: 1.304 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 111000624 cycles: 58038910 heartbeat IPC: 2.611 cumulative IPC: 1.309 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 111500629 cycles: 58910886 heartbeat IPC: 0.5734 cumulative IPC: 1.296 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 112000631 cycles: 59212560 heartbeat IPC: 1.657 cumulative IPC: 1.298 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 112500631 cycles: 59501524 heartbeat IPC: 1.73 cumulative IPC: 1.301 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 113000632 cycles: 59808732 heartbeat IPC: 1.628 cumulative IPC: 1.303 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 113500632 cycles: 60066644 heartbeat IPC: 1.939 cumulative IPC: 1.306 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 114000638 cycles: 60318681 heartbeat IPC: 1.984 cumulative IPC: 1.31 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 114500639 cycles: 60590892 heartbeat IPC: 1.837 cumulative IPC: 1.313 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 115000644 cycles: 60692138 heartbeat IPC: 4.939 cumulative IPC: 1.32 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 115500647 cycles: 61334893 heartbeat IPC: 0.7779 cumulative IPC: 1.313 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 116000647 cycles: 61525583 heartbeat IPC: 2.622 cumulative IPC: 1.318 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 116500648 cycles: 61716498 heartbeat IPC: 2.619 cumulative IPC: 1.323 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 117000649 cycles: 61820575 heartbeat IPC: 4.804 cumulative IPC: 1.33 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 117500649 cycles: 61920972 heartbeat IPC: 4.98 cumulative IPC: 1.337 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 118000649 cycles: 62162821 heartbeat IPC: 2.067 cumulative IPC: 1.341 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 118500654 cycles: 62354257 heartbeat IPC: 2.612 cumulative IPC: 1.346 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 119000655 cycles: 62544841 heartbeat IPC: 2.624 cumulative IPC: 1.35 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 119500655 cycles: 62754361 heartbeat IPC: 2.386 cumulative IPC: 1.355 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 120000658 cycles: 63122949 heartbeat IPC: 1.357 cumulative IPC: 1.355 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 120500659 cycles: 64361501 heartbeat IPC: 0.4037 cumulative IPC: 1.332 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 121000665 cycles: 64687295 heartbeat IPC: 1.535 cumulative IPC: 1.334 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 121500670 cycles: 64984489 heartbeat IPC: 1.682 cumulative IPC: 1.336 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 122000671 cycles: 65327253 heartbeat IPC: 1.459 cumulative IPC: 1.336 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 122500675 cycles: 65649284 heartbeat IPC: 1.553 cumulative IPC: 1.338 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 123000675 cycles: 65911025 heartbeat IPC: 1.91 cumulative IPC: 1.34 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 123500681 cycles: 66194891 heartbeat IPC: 1.761 cumulative IPC: 1.343 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 124000683 cycles: 66524269 heartbeat IPC: 1.518 cumulative IPC: 1.344 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 124500688 cycles: 66837141 heartbeat IPC: 1.598 cumulative IPC: 1.345 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 125000691 cycles: 67120488 heartbeat IPC: 1.765 cumulative IPC: 1.347 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 125500695 cycles: 67376847 heartbeat IPC: 1.95 cumulative IPC: 1.35 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 126000700 cycles: 67737797 heartbeat IPC: 1.385 cumulative IPC: 1.35 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 126500705 cycles: 68028421 heartbeat IPC: 1.72 cumulative IPC: 1.352 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 127000710 cycles: 68292479 heartbeat IPC: 1.894 cumulative IPC: 1.355 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 127500710 cycles: 68553480 heartbeat IPC: 1.916 cumulative IPC: 1.357 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 128000712 cycles: 68813936 heartbeat IPC: 1.92 cumulative IPC: 1.36 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 128500717 cycles: 69090464 heartbeat IPC: 1.808 cumulative IPC: 1.362 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 129000717 cycles: 69342574 heartbeat IPC: 1.983 cumulative IPC: 1.365 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 129500724 cycles: 69601187 heartbeat IPC: 1.933 cumulative IPC: 1.367 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 130000724 cycles: 69850234 heartbeat IPC: 2.008 cumulative IPC: 1.37 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 130500725 cycles: 71266108 heartbeat IPC: 0.3531 cumulative IPC: 1.346 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 131000731 cycles: 72143428 heartbeat IPC: 0.5699 cumulative IPC: 1.335 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 131500736 cycles: 72800398 heartbeat IPC: 0.7611 cumulative IPC: 1.328 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 132000738 cycles: 73463699 heartbeat IPC: 0.7538 cumulative IPC: 1.322 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 132500739 cycles: 74042823 heartbeat IPC: 0.8634 cumulative IPC: 1.318 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 133000743 cycles: 74666087 heartbeat IPC: 0.8022 cumulative IPC: 1.313 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 133500743 cycles: 75322178 heartbeat IPC: 0.7621 cumulative IPC: 1.307 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 134000743 cycles: 75898728 heartbeat IPC: 0.8672 cumulative IPC: 1.303 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 134500743 cycles: 76401137 heartbeat IPC: 0.9952 cumulative IPC: 1.301 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 135000743 cycles: 77163233 heartbeat IPC: 0.6561 cumulative IPC: 1.294 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 135500745 cycles: 77454999 heartbeat IPC: 1.714 cumulative IPC: 1.295 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 136000746 cycles: 77740493 heartbeat IPC: 1.751 cumulative IPC: 1.297 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 136500746 cycles: 78027336 heartbeat IPC: 1.743 cumulative IPC: 1.299 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 137000746 cycles: 78271072 heartbeat IPC: 2.051 cumulative IPC: 1.302 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 137500748 cycles: 78518956 heartbeat IPC: 2.017 cumulative IPC: 1.305 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 138000751 cycles: 79260909 heartbeat IPC: 0.6739 cumulative IPC: 1.298 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 138500751 cycles: 79599217 heartbeat IPC: 1.478 cumulative IPC: 1.299 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 139000751 cycles: 79865570 heartbeat IPC: 1.877 cumulative IPC: 1.301 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 139500753 cycles: 80211532 heartbeat IPC: 1.445 cumulative IPC: 1.302 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 140000756 cycles: 80513255 heartbeat IPC: 1.657 cumulative IPC: 1.303 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 140500756 cycles: 80864034 heartbeat IPC: 1.425 cumulative IPC: 1.304 (Simulation time: 00 hr 12 min 56 sec)
Heartbeat CPU 0 instructions: 141000756 cycles: 81172051 heartbeat IPC: 1.623 cumulative IPC: 1.305 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 141500758 cycles: 81494112 heartbeat IPC: 1.553 cumulative IPC: 1.306 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 142000762 cycles: 81762543 heartbeat IPC: 1.863 cumulative IPC: 1.308 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 142500764 cycles: 82083835 heartbeat IPC: 1.556 cumulative IPC: 1.31 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 143000765 cycles: 82424990 heartbeat IPC: 1.466 cumulative IPC: 1.31 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 143500766 cycles: 82718873 heartbeat IPC: 1.701 cumulative IPC: 1.312 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 144000769 cycles: 83060392 heartbeat IPC: 1.464 cumulative IPC: 1.313 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 144500770 cycles: 83382458 heartbeat IPC: 1.552 cumulative IPC: 1.314 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 145000771 cycles: 83683119 heartbeat IPC: 1.663 cumulative IPC: 1.315 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 145500776 cycles: 83980731 heartbeat IPC: 1.68 cumulative IPC: 1.317 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 146000783 cycles: 84325254 heartbeat IPC: 1.451 cumulative IPC: 1.317 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 146500786 cycles: 84603539 heartbeat IPC: 1.797 cumulative IPC: 1.319 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 147000786 cycles: 84923211 heartbeat IPC: 1.564 cumulative IPC: 1.32 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 147500787 cycles: 85220544 heartbeat IPC: 1.682 cumulative IPC: 1.322 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 148000790 cycles: 86069838 heartbeat IPC: 0.5887 cumulative IPC: 1.313 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 148500791 cycles: 87475754 heartbeat IPC: 0.3556 cumulative IPC: 1.296 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 149000793 cycles: 87829432 heartbeat IPC: 1.414 cumulative IPC: 1.296 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 149500796 cycles: 88112793 heartbeat IPC: 1.765 cumulative IPC: 1.298 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 150000798 cycles: 88405749 heartbeat IPC: 1.707 cumulative IPC: 1.299 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 150500799 cycles: 88664684 heartbeat IPC: 1.931 cumulative IPC: 1.302 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 151000799 cycles: 88918918 heartbeat IPC: 1.967 cumulative IPC: 1.304 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 151500799 cycles: 89292241 heartbeat IPC: 1.339 cumulative IPC: 1.304 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 152000801 cycles: 89763052 heartbeat IPC: 1.062 cumulative IPC: 1.302 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 152500801 cycles: 90090457 heartbeat IPC: 1.527 cumulative IPC: 1.303 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 153000801 cycles: 90407400 heartbeat IPC: 1.578 cumulative IPC: 1.305 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 153500807 cycles: 90779312 heartbeat IPC: 1.344 cumulative IPC: 1.305 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 154000808 cycles: 91139680 heartbeat IPC: 1.387 cumulative IPC: 1.305 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 154500809 cycles: 91424442 heartbeat IPC: 1.756 cumulative IPC: 1.307 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 155000809 cycles: 91681234 heartbeat IPC: 1.947 cumulative IPC: 1.309 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 155500810 cycles: 92018775 heartbeat IPC: 1.481 cumulative IPC: 1.309 (Simulation time: 00 hr 14 min 34 sec)
Heartbeat CPU 0 instructions: 156000810 cycles: 92294722 heartbeat IPC: 1.812 cumulative IPC: 1.311 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 156500810 cycles: 92656760 heartbeat IPC: 1.381 cumulative IPC: 1.311 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 157000815 cycles: 92940623 heartbeat IPC: 1.761 cumulative IPC: 1.313 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 157500819 cycles: 93212242 heartbeat IPC: 1.841 cumulative IPC: 1.315 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 158000821 cycles: 93472623 heartbeat IPC: 1.92 cumulative IPC: 1.317 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 158500822 cycles: 93769271 heartbeat IPC: 1.686 cumulative IPC: 1.318 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 159000824 cycles: 94073119 heartbeat IPC: 1.646 cumulative IPC: 1.319 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 159500828 cycles: 94313196 heartbeat IPC: 2.083 cumulative IPC: 1.321 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 160000829 cycles: 94578274 heartbeat IPC: 1.886 cumulative IPC: 1.323 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 160500829 cycles: 94887473 heartbeat IPC: 1.617 cumulative IPC: 1.324 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 161000829 cycles: 95132845 heartbeat IPC: 2.038 cumulative IPC: 1.326 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 161500830 cycles: 95443448 heartbeat IPC: 1.61 cumulative IPC: 1.328 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 162000834 cycles: 96035409 heartbeat IPC: 0.8447 cumulative IPC: 1.324 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 162500839 cycles: 96394325 heartbeat IPC: 1.393 cumulative IPC: 1.324 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 163000841 cycles: 96835614 heartbeat IPC: 1.133 cumulative IPC: 1.323 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 163500841 cycles: 97153376 heartbeat IPC: 1.574 cumulative IPC: 1.324 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 164000841 cycles: 97475817 heartbeat IPC: 1.551 cumulative IPC: 1.325 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 164500842 cycles: 97778279 heartbeat IPC: 1.653 cumulative IPC: 1.326 (Simulation time: 00 hr 15 min 28 sec)
