[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500344 cycles: 18372393 heartbeat IPC: 0.4599 cumulative IPC: 0.3878 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 52000344 cycles: 19662920 heartbeat IPC: 0.3874 cumulative IPC: 0.3877 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 52500344 cycles: 21078587 heartbeat IPC: 0.3532 cumulative IPC: 0.3803 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000344 cycles: 21943556 heartbeat IPC: 0.5781 cumulative IPC: 0.4033 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53500346 cycles: 22921230 heartbeat IPC: 0.5114 cumulative IPC: 0.4158 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 24785386 heartbeat IPC: 0.2682 cumulative IPC: 0.3891 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 54500348 cycles: 26295258 heartbeat IPC: 0.3312 cumulative IPC: 0.3817 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 55000351 cycles: 28143006 heartbeat IPC: 0.2706 cumulative IPC: 0.3666 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 55500351 cycles: 29110748 heartbeat IPC: 0.5167 cumulative IPC: 0.3766 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 30592128 heartbeat IPC: 0.3375 cumulative IPC: 0.373 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 32453842 heartbeat IPC: 0.2686 cumulative IPC: 0.3621 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 33211689 heartbeat IPC: 0.6598 cumulative IPC: 0.3742 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 57500354 cycles: 34820215 heartbeat IPC: 0.3108 cumulative IPC: 0.3692 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 58000361 cycles: 37453607 heartbeat IPC: 0.1899 cumulative IPC: 0.3486 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 58500361 cycles: 39256998 heartbeat IPC: 0.2773 cumulative IPC: 0.3434 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 59000363 cycles: 40589186 heartbeat IPC: 0.3753 cumulative IPC: 0.345 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 59500363 cycles: 42438167 heartbeat IPC: 0.2704 cumulative IPC: 0.3401 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 44084089 heartbeat IPC: 0.3038 cumulative IPC: 0.3381 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 60500369 cycles: 46223557 heartbeat IPC: 0.2337 cumulative IPC: 0.331 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 61000369 cycles: 48631766 heartbeat IPC: 0.2076 cumulative IPC: 0.3223 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 50740474 heartbeat IPC: 0.2371 cumulative IPC: 0.3174 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 62000369 cycles: 51885167 heartbeat IPC: 0.4368 cumulative IPC: 0.321 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 53465012 heartbeat IPC: 0.3165 cumulative IPC: 0.3208 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 63000373 cycles: 55709902 heartbeat IPC: 0.2227 cumulative IPC: 0.3155 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 57069060 heartbeat IPC: 0.3679 cumulative IPC: 0.3172 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 64000376 cycles: 58476611 heartbeat IPC: 0.3552 cumulative IPC: 0.3184 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 64500376 cycles: 59875836 heartbeat IPC: 0.3573 cumulative IPC: 0.3196 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 65000377 cycles: 61006830 heartbeat IPC: 0.4421 cumulative IPC: 0.3226 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 65500383 cycles: 62013772 heartbeat IPC: 0.4966 cumulative IPC: 0.3263 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 66000384 cycles: 63629564 heartbeat IPC: 0.3094 cumulative IPC: 0.3257 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 66500386 cycles: 64925676 heartbeat IPC: 0.3858 cumulative IPC: 0.3272 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 67000392 cycles: 66320735 heartbeat IPC: 0.3584 cumulative IPC: 0.3281 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 67500393 cycles: 67488123 heartbeat IPC: 0.4283 cumulative IPC: 0.3303 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 68000396 cycles: 69398367 heartbeat IPC: 0.2617 cumulative IPC: 0.3279 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 68500396 cycles: 72469589 heartbeat IPC: 0.1628 cumulative IPC: 0.3192 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 69000397 cycles: 74819386 heartbeat IPC: 0.2128 cumulative IPC: 0.315 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 69500404 cycles: 77382369 heartbeat IPC: 0.1951 cumulative IPC: 0.3101 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 70000404 cycles: 78507691 heartbeat IPC: 0.4443 cumulative IPC: 0.3125 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 70500404 cycles: 79509999 heartbeat IPC: 0.4988 cumulative IPC: 0.3154 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 71000404 cycles: 81350433 heartbeat IPC: 0.2717 cumulative IPC: 0.3142 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 82830550 heartbeat IPC: 0.3378 cumulative IPC: 0.3147 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 84915573 heartbeat IPC: 0.2398 cumulative IPC: 0.3125 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 72500416 cycles: 87358522 heartbeat IPC: 0.2047 cumulative IPC: 0.3088 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 89152307 heartbeat IPC: 0.2787 cumulative IPC: 0.3081 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 73500419 cycles: 91283634 heartbeat IPC: 0.2346 cumulative IPC: 0.3061 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 74000426 cycles: 93266426 heartbeat IPC: 0.2522 cumulative IPC: 0.3047 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 74500428 cycles: 95179951 heartbeat IPC: 0.2613 cumulative IPC: 0.3037 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 75000429 cycles: 96647990 heartbeat IPC: 0.3406 cumulative IPC: 0.3043 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 75500435 cycles: 98533244 heartbeat IPC: 0.2652 cumulative IPC: 0.3035 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 76000435 cycles: 100476835 heartbeat IPC: 0.2573 cumulative IPC: 0.3024 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 76500437 cycles: 102871189 heartbeat IPC: 0.2088 cumulative IPC: 0.2999 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 104956706 heartbeat IPC: 0.2397 cumulative IPC: 0.2985 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 77500443 cycles: 106457616 heartbeat IPC: 0.3331 cumulative IPC: 0.2991 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 78000444 cycles: 108328919 heartbeat IPC: 0.2672 cumulative IPC: 0.2984 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 78500445 cycles: 109564206 heartbeat IPC: 0.4048 cumulative IPC: 0.2998 (Simulation time: 00 hr 14 min 13 sec)
