[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500367 cycles: 16042010 heartbeat IPC: 1.781 cumulative IPC: 0.6256 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 52000368 cycles: 16373206 heartbeat IPC: 1.51 cumulative IPC: 0.7328 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 52500374 cycles: 16657633 heartbeat IPC: 1.758 cumulative IPC: 0.8296 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 53000375 cycles: 16954258 heartbeat IPC: 1.686 cumulative IPC: 0.9063 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 53500380 cycles: 17239737 heartbeat IPC: 1.751 cumulative IPC: 0.9734 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 54000384 cycles: 17523170 heartbeat IPC: 1.764 cumulative IPC: 1.031 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 54500386 cycles: 17810737 heartbeat IPC: 1.739 cumulative IPC: 1.08 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 55000387 cycles: 18107326 heartbeat IPC: 1.686 cumulative IPC: 1.12 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 55500391 cycles: 18396167 heartbeat IPC: 1.731 cumulative IPC: 1.157 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 56000392 cycles: 18675727 heartbeat IPC: 1.789 cumulative IPC: 1.192 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 56500395 cycles: 18961769 heartbeat IPC: 1.748 cumulative IPC: 1.222 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 57000396 cycles: 19253555 heartbeat IPC: 1.714 cumulative IPC: 1.248 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 57500396 cycles: 19538921 heartbeat IPC: 1.752 cumulative IPC: 1.272 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 58000396 cycles: 19815557 heartbeat IPC: 1.807 cumulative IPC: 1.296 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 20091295 heartbeat IPC: 1.813 cumulative IPC: 1.318 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 59000397 cycles: 20385612 heartbeat IPC: 1.699 cumulative IPC: 1.335 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 20674284 heartbeat IPC: 1.732 cumulative IPC: 1.351 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 60000401 cycles: 20962924 heartbeat IPC: 1.732 cumulative IPC: 1.366 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 60500408 cycles: 21244362 heartbeat IPC: 1.777 cumulative IPC: 1.381 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 21533046 heartbeat IPC: 1.732 cumulative IPC: 1.394 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 23681355 heartbeat IPC: 0.2327 cumulative IPC: 1.146 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 62000414 cycles: 25681710 heartbeat IPC: 0.25 cumulative IPC: 0.9969 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 62500414 cycles: 27431724 heartbeat IPC: 0.2857 cumulative IPC: 0.9066 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 63000421 cycles: 29836775 heartbeat IPC: 0.2079 cumulative IPC: 0.8028 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 63500422 cycles: 31199103 heartbeat IPC: 0.367 cumulative IPC: 0.769 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 64000422 cycles: 33550883 heartbeat IPC: 0.2126 cumulative IPC: 0.7033 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 64500427 cycles: 36292899 heartbeat IPC: 0.1823 cumulative IPC: 0.6402 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 65000427 cycles: 38104907 heartbeat IPC: 0.2759 cumulative IPC: 0.6132 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 65500432 cycles: 38554306 heartbeat IPC: 1.113 cumulative IPC: 0.6222 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 66000432 cycles: 39176189 heartbeat IPC: 0.804 cumulative IPC: 0.6267 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 66500436 cycles: 39756570 heartbeat IPC: 0.8615 cumulative IPC: 0.6319 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 41746913 heartbeat IPC: 0.2512 cumulative IPC: 0.6049 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 67500436 cycles: 43649600 heartbeat IPC: 0.2628 cumulative IPC: 0.5832 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 68000436 cycles: 45153386 heartbeat IPC: 0.3325 cumulative IPC: 0.5713 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 68500439 cycles: 47270917 heartbeat IPC: 0.2361 cumulative IPC: 0.5502 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 69000443 cycles: 48614534 heartbeat IPC: 0.3721 cumulative IPC: 0.5433 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 69500449 cycles: 49607536 heartbeat IPC: 0.5035 cumulative IPC: 0.5422 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 70000452 cycles: 50126605 heartbeat IPC: 0.9633 cumulative IPC: 0.5482 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 70500453 cycles: 51092469 heartbeat IPC: 0.5177 cumulative IPC: 0.5474 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 71000453 cycles: 52564928 heartbeat IPC: 0.3396 cumulative IPC: 0.5396 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 71500455 cycles: 53533498 heartbeat IPC: 0.5162 cumulative IPC: 0.539 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 72000455 cycles: 55338049 heartbeat IPC: 0.2771 cumulative IPC: 0.5277 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 72500459 cycles: 57369381 heartbeat IPC: 0.2461 cumulative IPC: 0.5146 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 73000462 cycles: 58802755 heartbeat IPC: 0.3488 cumulative IPC: 0.5093 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 73500465 cycles: 59825982 heartbeat IPC: 0.4887 cumulative IPC: 0.5089 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 74000465 cycles: 60361217 heartbeat IPC: 0.9342 cumulative IPC: 0.5137 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 74500471 cycles: 61539389 heartbeat IPC: 0.4244 cumulative IPC: 0.5115 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 75000472 cycles: 64726978 heartbeat IPC: 0.1569 cumulative IPC: 0.4894 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 75500472 cycles: 66488370 heartbeat IPC: 0.2839 cumulative IPC: 0.4826 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 76000473 cycles: 67844946 heartbeat IPC: 0.3686 cumulative IPC: 0.4797 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 76500476 cycles: 68995199 heartbeat IPC: 0.4347 cumulative IPC: 0.4788 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 77000478 cycles: 71049733 heartbeat IPC: 0.2434 cumulative IPC: 0.4703 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 77500479 cycles: 72433295 heartbeat IPC: 0.3614 cumulative IPC: 0.4678 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 78000479 cycles: 73979442 heartbeat IPC: 0.3234 cumulative IPC: 0.4641 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 78500486 cycles: 75645545 heartbeat IPC: 0.3001 cumulative IPC: 0.4597 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 79000489 cycles: 76357866 heartbeat IPC: 0.7019 cumulative IPC: 0.4624 (Simulation time: 00 hr 10 min 29 sec)
