[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 80000469 cycles: 31009999 heartbeat IPC: 1.617 cumulative IPC: 1.509 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31966608 heartbeat IPC: 0.5227 cumulative IPC: 1.464 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 32269296 heartbeat IPC: 1.652 cumulative IPC: 1.466 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 81500474 cycles: 32555841 heartbeat IPC: 1.745 cumulative IPC: 1.47 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 82000475 cycles: 33606215 heartbeat IPC: 0.476 cumulative IPC: 1.424 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 82500475 cycles: 33955790 heartbeat IPC: 1.43 cumulative IPC: 1.424 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 83000476 cycles: 34235946 heartbeat IPC: 1.785 cumulative IPC: 1.428 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 83500476 cycles: 34516203 heartbeat IPC: 1.784 cumulative IPC: 1.432 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 84000478 cycles: 34820896 heartbeat IPC: 1.641 cumulative IPC: 1.435 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 84500478 cycles: 35096905 heartbeat IPC: 1.812 cumulative IPC: 1.439 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 85000478 cycles: 35416545 heartbeat IPC: 1.564 cumulative IPC: 1.441 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 85500478 cycles: 35701498 heartbeat IPC: 1.755 cumulative IPC: 1.445 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 86000481 cycles: 36001453 heartbeat IPC: 1.667 cumulative IPC: 1.447 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 86500487 cycles: 36294490 heartbeat IPC: 1.706 cumulative IPC: 1.45 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 87000490 cycles: 36586816 heartbeat IPC: 1.71 cumulative IPC: 1.453 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 87500491 cycles: 36883339 heartbeat IPC: 1.686 cumulative IPC: 1.456 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 88000494 cycles: 37233829 heartbeat IPC: 1.427 cumulative IPC: 1.456 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 88500495 cycles: 37496603 heartbeat IPC: 1.903 cumulative IPC: 1.46 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 89000502 cycles: 37798192 heartbeat IPC: 1.658 cumulative IPC: 1.462 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 89500508 cycles: 38166238 heartbeat IPC: 1.359 cumulative IPC: 1.461 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 90000512 cycles: 38405324 heartbeat IPC: 2.091 cumulative IPC: 1.467 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 90500515 cycles: 38635369 heartbeat IPC: 2.174 cumulative IPC: 1.472 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 91000515 cycles: 38862972 heartbeat IPC: 2.197 cumulative IPC: 1.478 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 91500522 cycles: 39086927 heartbeat IPC: 2.233 cumulative IPC: 1.484 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 92000528 cycles: 39400032 heartbeat IPC: 1.597 cumulative IPC: 1.486 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 92500530 cycles: 40359597 heartbeat IPC: 0.5211 cumulative IPC: 1.454 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 93000532 cycles: 40681174 heartbeat IPC: 1.555 cumulative IPC: 1.455 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 93500532 cycles: 40982891 heartbeat IPC: 1.657 cumulative IPC: 1.457 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 94000532 cycles: 41309317 heartbeat IPC: 1.532 cumulative IPC: 1.458 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 94500532 cycles: 42041394 heartbeat IPC: 0.683 cumulative IPC: 1.44 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 95000536 cycles: 42369660 heartbeat IPC: 1.523 cumulative IPC: 1.44 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 95500536 cycles: 42659843 heartbeat IPC: 1.723 cumulative IPC: 1.443 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 96000540 cycles: 42980601 heartbeat IPC: 1.559 cumulative IPC: 1.444 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 96500540 cycles: 43291970 heartbeat IPC: 1.606 cumulative IPC: 1.446 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 97000540 cycles: 43599936 heartbeat IPC: 1.624 cumulative IPC: 1.447 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 97500540 cycles: 43897960 heartbeat IPC: 1.678 cumulative IPC: 1.45 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 98000541 cycles: 44200290 heartbeat IPC: 1.654 cumulative IPC: 1.451 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 98500545 cycles: 44494275 heartbeat IPC: 1.701 cumulative IPC: 1.454 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 99000548 cycles: 44820802 heartbeat IPC: 1.531 cumulative IPC: 1.454 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 99500553 cycles: 45086067 heartbeat IPC: 1.885 cumulative IPC: 1.458 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 100000560 cycles: 45347622 heartbeat IPC: 1.912 cumulative IPC: 1.461 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 100500567 cycles: 45673452 heartbeat IPC: 1.535 cumulative IPC: 1.462 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 101000570 cycles: 45974460 heartbeat IPC: 1.661 cumulative IPC: 1.464 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 101500571 cycles: 46256154 heartbeat IPC: 1.775 cumulative IPC: 1.466 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 102000571 cycles: 46564738 heartbeat IPC: 1.62 cumulative IPC: 1.467 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 102500575 cycles: 47159997 heartbeat IPC: 0.84 cumulative IPC: 1.457 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 103000575 cycles: 47499413 heartbeat IPC: 1.473 cumulative IPC: 1.457 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 103500576 cycles: 47755053 heartbeat IPC: 1.956 cumulative IPC: 1.461 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 104000583 cycles: 48643826 heartbeat IPC: 0.5626 cumulative IPC: 1.439 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 104500588 cycles: 48830512 heartbeat IPC: 2.678 cumulative IPC: 1.446 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 105000593 cycles: 49001682 heartbeat IPC: 2.921 cumulative IPC: 1.452 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 105500593 cycles: 49179176 heartbeat IPC: 2.817 cumulative IPC: 1.459 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 106000599 cycles: 49362070 heartbeat IPC: 2.734 cumulative IPC: 1.465 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 106500606 cycles: 49545525 heartbeat IPC: 2.726 cumulative IPC: 1.471 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 107000606 cycles: 49725469 heartbeat IPC: 2.779 cumulative IPC: 1.477 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 107500608 cycles: 49902228 heartbeat IPC: 2.829 cumulative IPC: 1.483 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 108000614 cycles: 50071934 heartbeat IPC: 2.946 cumulative IPC: 1.489 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 108500617 cycles: 50273002 heartbeat IPC: 2.487 cumulative IPC: 1.495 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 109000618 cycles: 50509657 heartbeat IPC: 2.113 cumulative IPC: 1.498 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 109500621 cycles: 50680717 heartbeat IPC: 2.923 cumulative IPC: 1.504 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 110000621 cycles: 50853014 heartbeat IPC: 2.902 cumulative IPC: 1.51 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 110500624 cycles: 51028893 heartbeat IPC: 2.843 cumulative IPC: 1.516 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 111000625 cycles: 51207187 heartbeat IPC: 2.804 cumulative IPC: 1.522 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 111500629 cycles: 51387433 heartbeat IPC: 2.774 cumulative IPC: 1.528 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 112000630 cycles: 51559543 heartbeat IPC: 2.905 cumulative IPC: 1.534 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 112500630 cycles: 52855860 heartbeat IPC: 0.3857 cumulative IPC: 1.498 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 113000630 cycles: 53878704 heartbeat IPC: 0.4888 cumulative IPC: 1.474 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 113500630 cycles: 54243147 heartbeat IPC: 1.372 cumulative IPC: 1.473 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 114000634 cycles: 54548742 heartbeat IPC: 1.636 cumulative IPC: 1.474 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 114500639 cycles: 55020476 heartbeat IPC: 1.06 cumulative IPC: 1.47 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 115000643 cycles: 55250130 heartbeat IPC: 2.177 cumulative IPC: 1.473 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 115500643 cycles: 55447114 heartbeat IPC: 2.538 cumulative IPC: 1.478 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 116000646 cycles: 55647997 heartbeat IPC: 2.489 cumulative IPC: 1.483 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 116500647 cycles: 55815338 heartbeat IPC: 2.988 cumulative IPC: 1.488 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 117000652 cycles: 55975968 heartbeat IPC: 3.113 cumulative IPC: 1.494 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 117500652 cycles: 56156686 heartbeat IPC: 2.767 cumulative IPC: 1.499 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 118000655 cycles: 56329600 heartbeat IPC: 2.892 cumulative IPC: 1.504 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 118500656 cycles: 56505905 heartbeat IPC: 2.836 cumulative IPC: 1.51 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 119000659 cycles: 56684318 heartbeat IPC: 2.803 cumulative IPC: 1.515 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 119500659 cycles: 56860064 heartbeat IPC: 2.845 cumulative IPC: 1.52 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 120000659 cycles: 57020478 heartbeat IPC: 3.117 cumulative IPC: 1.525 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 120500665 cycles: 57204956 heartbeat IPC: 2.71 cumulative IPC: 1.53 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 121000667 cycles: 57389373 heartbeat IPC: 2.711 cumulative IPC: 1.535 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 121500667 cycles: 57587238 heartbeat IPC: 2.527 cumulative IPC: 1.539 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 122000667 cycles: 57779016 heartbeat IPC: 2.607 cumulative IPC: 1.543 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 122500673 cycles: 57973537 heartbeat IPC: 2.57 cumulative IPC: 1.548 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 123000675 cycles: 58158204 heartbeat IPC: 2.708 cumulative IPC: 1.552 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 123500676 cycles: 58343083 heartbeat IPC: 2.704 cumulative IPC: 1.557 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 124000676 cycles: 58527240 heartbeat IPC: 2.715 cumulative IPC: 1.561 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 124500678 cycles: 59506465 heartbeat IPC: 0.5106 cumulative IPC: 1.54 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 125000678 cycles: 59859622 heartbeat IPC: 1.416 cumulative IPC: 1.539 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 125500680 cycles: 60051351 heartbeat IPC: 2.608 cumulative IPC: 1.543 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 126000684 cycles: 60228491 heartbeat IPC: 2.823 cumulative IPC: 1.548 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 126500684 cycles: 60405150 heartbeat IPC: 2.83 cumulative IPC: 1.553 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 127000685 cycles: 60582443 heartbeat IPC: 2.82 cumulative IPC: 1.557 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 127500692 cycles: 60772934 heartbeat IPC: 2.625 cumulative IPC: 1.561 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 128000692 cycles: 60970630 heartbeat IPC: 2.529 cumulative IPC: 1.565 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 128500694 cycles: 61278762 heartbeat IPC: 1.623 cumulative IPC: 1.565 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 129000697 cycles: 61656872 heartbeat IPC: 1.322 cumulative IPC: 1.564 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 129500698 cycles: 61938946 heartbeat IPC: 1.773 cumulative IPC: 1.565 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 130000700 cycles: 62252953 heartbeat IPC: 1.592 cumulative IPC: 1.565 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 130500705 cycles: 62572318 heartbeat IPC: 1.566 cumulative IPC: 1.565 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 131000708 cycles: 62799415 heartbeat IPC: 2.202 cumulative IPC: 1.568 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 131500708 cycles: 63369685 heartbeat IPC: 0.8768 cumulative IPC: 1.56 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 132000713 cycles: 63648122 heartbeat IPC: 1.796 cumulative IPC: 1.561 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 132500713 cycles: 63971701 heartbeat IPC: 1.545 cumulative IPC: 1.561 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 133000716 cycles: 64246020 heartbeat IPC: 1.823 cumulative IPC: 1.563 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 133500718 cycles: 64554307 heartbeat IPC: 1.622 cumulative IPC: 1.563 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 134000724 cycles: 64833385 heartbeat IPC: 1.792 cumulative IPC: 1.564 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 134500727 cycles: 65150079 heartbeat IPC: 1.579 cumulative IPC: 1.564 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 135000730 cycles: 65688211 heartbeat IPC: 0.9291 cumulative IPC: 1.558 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 135500730 cycles: 66008227 heartbeat IPC: 1.562 cumulative IPC: 1.558 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 136000736 cycles: 66324691 heartbeat IPC: 1.58 cumulative IPC: 1.558 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 136500742 cycles: 66557652 heartbeat IPC: 2.146 cumulative IPC: 1.561 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 137000748 cycles: 67019331 heartbeat IPC: 1.083 cumulative IPC: 1.557 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 137500748 cycles: 67249893 heartbeat IPC: 2.169 cumulative IPC: 1.559 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 138000750 cycles: 67474412 heartbeat IPC: 2.227 cumulative IPC: 1.562 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 138500753 cycles: 67702815 heartbeat IPC: 2.189 cumulative IPC: 1.564 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 139000753 cycles: 67927052 heartbeat IPC: 2.23 cumulative IPC: 1.567 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 139500753 cycles: 68153313 heartbeat IPC: 2.21 cumulative IPC: 1.57 (Simulation time: 00 hr 12 min 56 sec)
Heartbeat CPU 0 instructions: 140000757 cycles: 68377503 heartbeat IPC: 2.23 cumulative IPC: 1.572 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 140500759 cycles: 68604839 heartbeat IPC: 2.199 cumulative IPC: 1.575 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 141000762 cycles: 68830861 heartbeat IPC: 2.212 cumulative IPC: 1.577 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 141500764 cycles: 69056472 heartbeat IPC: 2.216 cumulative IPC: 1.58 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 142000764 cycles: 69283902 heartbeat IPC: 2.198 cumulative IPC: 1.582 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 142500766 cycles: 69511149 heartbeat IPC: 2.2 cumulative IPC: 1.584 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 143000767 cycles: 69736554 heartbeat IPC: 2.218 cumulative IPC: 1.587 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 143500768 cycles: 70449521 heartbeat IPC: 0.7013 cumulative IPC: 1.576 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 144000769 cycles: 70729139 heartbeat IPC: 1.788 cumulative IPC: 1.577 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 144500775 cycles: 71058246 heartbeat IPC: 1.519 cumulative IPC: 1.577 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 145000776 cycles: 71620141 heartbeat IPC: 0.8898 cumulative IPC: 1.571 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 145500778 cycles: 71930510 heartbeat IPC: 1.611 cumulative IPC: 1.571 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 146000779 cycles: 72176722 heartbeat IPC: 2.031 cumulative IPC: 1.573 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 146500781 cycles: 72460866 heartbeat IPC: 1.76 cumulative IPC: 1.573 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 147000783 cycles: 72732260 heartbeat IPC: 1.842 cumulative IPC: 1.575 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 147500783 cycles: 73081099 heartbeat IPC: 1.433 cumulative IPC: 1.574 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 148000788 cycles: 73368051 heartbeat IPC: 1.742 cumulative IPC: 1.575 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 148500794 cycles: 73650491 heartbeat IPC: 1.77 cumulative IPC: 1.575 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 149000796 cycles: 73954499 heartbeat IPC: 1.645 cumulative IPC: 1.576 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 149500800 cycles: 74186185 heartbeat IPC: 2.158 cumulative IPC: 1.578 (Simulation time: 00 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 150000802 cycles: 74705681 heartbeat IPC: 0.9625 cumulative IPC: 1.573 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 150500808 cycles: 75010528 heartbeat IPC: 1.64 cumulative IPC: 1.573 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 151000809 cycles: 75317272 heartbeat IPC: 1.63 cumulative IPC: 1.574 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 151500814 cycles: 75592703 heartbeat IPC: 1.815 cumulative IPC: 1.575 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 152000818 cycles: 75870635 heartbeat IPC: 1.799 cumulative IPC: 1.576 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 152500819 cycles: 76142873 heartbeat IPC: 1.837 cumulative IPC: 1.577 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 153000823 cycles: 76410234 heartbeat IPC: 1.87 cumulative IPC: 1.578 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 153500824 cycles: 76738506 heartbeat IPC: 1.523 cumulative IPC: 1.578 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 154000825 cycles: 77053346 heartbeat IPC: 1.588 cumulative IPC: 1.578 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 154500827 cycles: 77391990 heartbeat IPC: 1.476 cumulative IPC: 1.577 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 155000829 cycles: 77933307 heartbeat IPC: 0.9237 cumulative IPC: 1.572 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 155500829 cycles: 78174898 heartbeat IPC: 2.07 cumulative IPC: 1.574 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 156000829 cycles: 78419532 heartbeat IPC: 2.044 cumulative IPC: 1.575 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 156500829 cycles: 78654836 heartbeat IPC: 2.125 cumulative IPC: 1.577 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 157000829 cycles: 78929278 heartbeat IPC: 1.822 cumulative IPC: 1.578 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 157500835 cycles: 79726855 heartbeat IPC: 0.6269 cumulative IPC: 1.567 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 158000841 cycles: 80311599 heartbeat IPC: 0.8551 cumulative IPC: 1.561 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 158500848 cycles: 80522810 heartbeat IPC: 2.367 cumulative IPC: 1.564 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 159000855 cycles: 80729650 heartbeat IPC: 2.417 cumulative IPC: 1.566 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 159500862 cycles: 80879468 heartbeat IPC: 3.337 cumulative IPC: 1.57 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 160000862 cycles: 81048265 heartbeat IPC: 2.962 cumulative IPC: 1.573 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 160500863 cycles: 81229952 heartbeat IPC: 2.752 cumulative IPC: 1.576 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 161000864 cycles: 81416052 heartbeat IPC: 2.687 cumulative IPC: 1.579 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 161500868 cycles: 81582331 heartbeat IPC: 3.007 cumulative IPC: 1.583 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 162000873 cycles: 81746235 heartbeat IPC: 3.051 cumulative IPC: 1.586 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 162500873 cycles: 81962016 heartbeat IPC: 2.317 cumulative IPC: 1.588 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 163000873 cycles: 82145155 heartbeat IPC: 2.73 cumulative IPC: 1.591 (Simulation time: 00 hr 15 min 39 sec)
Heartbeat CPU 0 instructions: 163500875 cycles: 82314749 heartbeat IPC: 2.948 cumulative IPC: 1.594 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 164000880 cycles: 82488565 heartbeat IPC: 2.877 cumulative IPC: 1.598 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 164500881 cycles: 82670051 heartbeat IPC: 2.755 cumulative IPC: 1.601 (Simulation time: 00 hr 15 min 45 sec)
