[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500377 cycles: 19737921 heartbeat IPC: 0.4293 cumulative IPC: 0.3551 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 52000381 cycles: 20937817 heartbeat IPC: 0.4167 cumulative IPC: 0.3687 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 52500385 cycles: 22456290 heartbeat IPC: 0.3293 cumulative IPC: 0.3601 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 53000385 cycles: 24047435 heartbeat IPC: 0.3142 cumulative IPC: 0.3515 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 53500390 cycles: 25017888 heartbeat IPC: 0.5152 cumulative IPC: 0.3683 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 54000391 cycles: 26909629 heartbeat IPC: 0.2643 cumulative IPC: 0.351 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 54500393 cycles: 29665212 heartbeat IPC: 0.1815 cumulative IPC: 0.318 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 55000393 cycles: 32526814 heartbeat IPC: 0.1747 cumulative IPC: 0.2939 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 55500396 cycles: 33861310 heartbeat IPC: 0.3747 cumulative IPC: 0.2998 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 56000396 cycles: 36379629 heartbeat IPC: 0.1985 cumulative IPC: 0.2876 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 56500396 cycles: 38481278 heartbeat IPC: 0.2379 cumulative IPC: 0.283 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 57000398 cycles: 38833199 heartbeat IPC: 1.421 cumulative IPC: 0.3002 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 57500405 cycles: 39153926 heartbeat IPC: 1.559 cumulative IPC: 0.3173 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 58000405 cycles: 39431053 heartbeat IPC: 1.804 cumulative IPC: 0.3345 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 58500406 cycles: 39689373 heartbeat IPC: 1.936 cumulative IPC: 0.3516 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 59000406 cycles: 40125097 heartbeat IPC: 1.148 cumulative IPC: 0.3657 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 42187584 heartbeat IPC: 0.2424 cumulative IPC: 0.3562 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 43297606 heartbeat IPC: 0.4504 cumulative IPC: 0.3599 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 45848241 heartbeat IPC: 0.196 cumulative IPC: 0.3461 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 61000413 cycles: 47503798 heartbeat IPC: 0.302 cumulative IPC: 0.3439 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 49406711 heartbeat IPC: 0.2628 cumulative IPC: 0.3393 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 62000422 cycles: 51131605 heartbeat IPC: 0.2899 cumulative IPC: 0.3369 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 62500422 cycles: 52284798 heartbeat IPC: 0.4336 cumulative IPC: 0.3399 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 55148749 heartbeat IPC: 0.1746 cumulative IPC: 0.328 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 63500433 cycles: 57406943 heartbeat IPC: 0.2214 cumulative IPC: 0.3222 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 64000433 cycles: 58639811 heartbeat IPC: 0.4056 cumulative IPC: 0.3246 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 64500440 cycles: 59451831 heartbeat IPC: 0.6158 cumulative IPC: 0.33 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 65000440 cycles: 59785591 heartbeat IPC: 1.498 cumulative IPC: 0.3388 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 65500441 cycles: 60046560 heartbeat IPC: 1.916 cumulative IPC: 0.3481 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 66000446 cycles: 60317392 heartbeat IPC: 1.846 cumulative IPC: 0.3571 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 66500448 cycles: 60700125 heartbeat IPC: 1.306 cumulative IPC: 0.3652 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 67000449 cycles: 60881464 heartbeat IPC: 2.757 cumulative IPC: 0.3747 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 67500449 cycles: 61776496 heartbeat IPC: 0.5586 cumulative IPC: 0.3783 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 68000451 cycles: 62705915 heartbeat IPC: 0.538 cumulative IPC: 0.3814 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 68500458 cycles: 64280664 heartbeat IPC: 0.3175 cumulative IPC: 0.3794 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 69000458 cycles: 66983842 heartbeat IPC: 0.185 cumulative IPC: 0.3691 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 69500464 cycles: 68907657 heartbeat IPC: 0.2599 cumulative IPC: 0.3652 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 70000464 cycles: 70152064 heartbeat IPC: 0.4018 cumulative IPC: 0.366 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 70500464 cycles: 71772977 heartbeat IPC: 0.3085 cumulative IPC: 0.3644 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 71000465 cycles: 73330553 heartbeat IPC: 0.321 cumulative IPC: 0.3632 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 71500469 cycles: 73941437 heartbeat IPC: 0.8185 cumulative IPC: 0.368 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 72000476 cycles: 74302838 heartbeat IPC: 1.384 cumulative IPC: 0.3742 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 72500476 cycles: 74659505 heartbeat IPC: 1.402 cumulative IPC: 0.3804 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 73000481 cycles: 75487319 heartbeat IPC: 0.604 cumulative IPC: 0.3835 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 73500481 cycles: 77290031 heartbeat IPC: 0.2774 cumulative IPC: 0.3804 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 74000481 cycles: 78051827 heartbeat IPC: 0.6563 cumulative IPC: 0.3838 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 74500484 cycles: 78646002 heartbeat IPC: 0.8415 cumulative IPC: 0.3881 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 80902609 heartbeat IPC: 0.2216 cumulative IPC: 0.3823 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 75500485 cycles: 82759186 heartbeat IPC: 0.2693 cumulative IPC: 0.3792 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 76000486 cycles: 84051407 heartbeat IPC: 0.3869 cumulative IPC: 0.3794 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 76500488 cycles: 85366510 heartbeat IPC: 0.3802 cumulative IPC: 0.3794 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 77000488 cycles: 85714649 heartbeat IPC: 1.436 cumulative IPC: 0.3846 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 77500490 cycles: 86031039 heartbeat IPC: 1.58 cumulative IPC: 0.39 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 86732366 heartbeat IPC: 0.7129 cumulative IPC: 0.3932 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 78500494 cycles: 88635798 heartbeat IPC: 0.2627 cumulative IPC: 0.3898 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 79000501 cycles: 90590390 heartbeat IPC: 0.2558 cumulative IPC: 0.3863 (Simulation time: 00 hr 12 min 37 sec)
