[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 29000189 cycles: 8193749 heartbeat IPC: 3.186 cumulative IPC: 3.539 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 29500194 cycles: 8340572 heartbeat IPC: 3.405 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 30000197 cycles: 8470796 heartbeat IPC: 3.84 cumulative IPC: 3.542 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 30500201 cycles: 8591860 heartbeat IPC: 4.13 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 8699453 heartbeat IPC: 4.647 cumulative IPC: 3.563 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 31500205 cycles: 8808489 heartbeat IPC: 4.586 cumulative IPC: 3.576 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 32000210 cycles: 8922668 heartbeat IPC: 4.379 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 9032544 heartbeat IPC: 4.551 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 33000221 cycles: 9141352 heartbeat IPC: 4.595 cumulative IPC: 3.61 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 9253689 heartbeat IPC: 4.451 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 9361737 heartbeat IPC: 4.628 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 34500231 cycles: 9475432 heartbeat IPC: 4.398 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 35000232 cycles: 9589163 heartbeat IPC: 4.396 cumulative IPC: 3.65 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 35500232 cycles: 9701332 heartbeat IPC: 4.458 cumulative IPC: 3.659 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 36000234 cycles: 9834033 heartbeat IPC: 3.768 cumulative IPC: 3.661 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 36500235 cycles: 9960993 heartbeat IPC: 3.938 cumulative IPC: 3.664 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 10081274 heartbeat IPC: 4.157 cumulative IPC: 3.67 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 37500239 cycles: 10198909 heartbeat IPC: 4.25 cumulative IPC: 3.677 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 38000242 cycles: 10330406 heartbeat IPC: 3.802 cumulative IPC: 3.678 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 38500244 cycles: 10447281 heartbeat IPC: 4.278 cumulative IPC: 3.685 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 39000248 cycles: 10572275 heartbeat IPC: 4 cumulative IPC: 3.689 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 39500249 cycles: 10696474 heartbeat IPC: 4.026 cumulative IPC: 3.693 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 40000250 cycles: 10836883 heartbeat IPC: 3.561 cumulative IPC: 3.691 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 40500254 cycles: 10957631 heartbeat IPC: 4.141 cumulative IPC: 3.696 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 41000258 cycles: 11070770 heartbeat IPC: 4.419 cumulative IPC: 3.703 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 41500260 cycles: 11175756 heartbeat IPC: 4.763 cumulative IPC: 3.713 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 42000264 cycles: 11285013 heartbeat IPC: 4.576 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 42500265 cycles: 11387623 heartbeat IPC: 4.873 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 43000267 cycles: 11487764 heartbeat IPC: 4.993 cumulative IPC: 3.743 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 43500269 cycles: 11589414 heartbeat IPC: 4.919 cumulative IPC: 3.753 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 44000276 cycles: 11690145 heartbeat IPC: 4.964 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 44500278 cycles: 11811241 heartbeat IPC: 4.129 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 45000284 cycles: 11975476 heartbeat IPC: 3.044 cumulative IPC: 3.758 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 45500285 cycles: 12089897 heartbeat IPC: 4.37 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 46000292 cycles: 12210712 heartbeat IPC: 4.139 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 46500294 cycles: 12326733 heartbeat IPC: 4.31 cumulative IPC: 3.772 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 47000300 cycles: 12450508 heartbeat IPC: 4.04 cumulative IPC: 3.775 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 47500300 cycles: 12587393 heartbeat IPC: 3.653 cumulative IPC: 3.774 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 48000304 cycles: 12727865 heartbeat IPC: 3.559 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 48500309 cycles: 12861790 heartbeat IPC: 3.733 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 49000314 cycles: 13004496 heartbeat IPC: 3.504 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 49500317 cycles: 13154027 heartbeat IPC: 3.344 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 30 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13332451 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13332451 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 33 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13332451 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 50000319 cycles: 13332897 heartbeat IPC: 2.795 cumulative IPC: 0.7108 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 50500321 cycles: 14526110 heartbeat IPC: 0.419 cumulative IPC: 0.4191 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 51000322 cycles: 15834832 heartbeat IPC: 0.3821 cumulative IPC: 0.3997 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 51500327 cycles: 17189239 heartbeat IPC: 0.3692 cumulative IPC: 0.389 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 52000327 cycles: 18523386 heartbeat IPC: 0.3748 cumulative IPC: 0.3853 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 52500330 cycles: 19878624 heartbeat IPC: 0.3689 cumulative IPC: 0.382 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 53000331 cycles: 21229297 heartbeat IPC: 0.3702 cumulative IPC: 0.3799 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 53500331 cycles: 21605522 heartbeat IPC: 1.329 cumulative IPC: 0.4231 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54000331 cycles: 22372070 heartbeat IPC: 0.6523 cumulative IPC: 0.4425 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 54500335 cycles: 22790070 heartbeat IPC: 1.196 cumulative IPC: 0.4758 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 55000335 cycles: 23741232 heartbeat IPC: 0.5257 cumulative IPC: 0.4804 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55500340 cycles: 24890995 heartbeat IPC: 0.4349 cumulative IPC: 0.4759 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 56000345 cycles: 26196878 heartbeat IPC: 0.3829 cumulative IPC: 0.4664 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 56500345 cycles: 27510340 heartbeat IPC: 0.3807 cumulative IPC: 0.4585 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 57000345 cycles: 28637954 heartbeat IPC: 0.4434 cumulative IPC: 0.4574 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 57500346 cycles: 30059523 heartbeat IPC: 0.3517 cumulative IPC: 0.4484 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 58000348 cycles: 30623225 heartbeat IPC: 0.887 cumulative IPC: 0.4627 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 58500355 cycles: 31055260 heartbeat IPC: 1.157 cumulative IPC: 0.4796 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 59000355 cycles: 31506892 heartbeat IPC: 1.107 cumulative IPC: 0.4952 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 59500355 cycles: 31887629 heartbeat IPC: 1.313 cumulative IPC: 0.512 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 32252757 heartbeat IPC: 1.369 cumulative IPC: 0.5286 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 32724912 heartbeat IPC: 1.059 cumulative IPC: 0.5415 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 61000362 cycles: 33483794 heartbeat IPC: 0.6589 cumulative IPC: 0.5459 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 61500366 cycles: 34222347 heartbeat IPC: 0.677 cumulative IPC: 0.5505 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 62000367 cycles: 34730961 heartbeat IPC: 0.9831 cumulative IPC: 0.5608 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 62500371 cycles: 35194720 heartbeat IPC: 1.078 cumulative IPC: 0.5718 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 63000378 cycles: 35773354 heartbeat IPC: 0.8641 cumulative IPC: 0.5793 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 63500379 cycles: 36186397 heartbeat IPC: 1.211 cumulative IPC: 0.5907 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 64000379 cycles: 36588736 heartbeat IPC: 1.243 cumulative IPC: 0.602 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 64500381 cycles: 37336336 heartbeat IPC: 0.6688 cumulative IPC: 0.6041 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 65000387 cycles: 37871593 heartbeat IPC: 0.9341 cumulative IPC: 0.6113 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 65500394 cycles: 38378405 heartbeat IPC: 0.9866 cumulative IPC: 0.6189 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 66000397 cycles: 38840104 heartbeat IPC: 1.083 cumulative IPC: 0.6273 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 66500402 cycles: 39375347 heartbeat IPC: 0.9342 cumulative IPC: 0.6336 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 39689393 heartbeat IPC: 1.592 cumulative IPC: 0.645 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 39989803 heartbeat IPC: 1.664 cumulative IPC: 0.6565 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 40317831 heartbeat IPC: 1.524 cumulative IPC: 0.667 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 40900615 heartbeat IPC: 0.858 cumulative IPC: 0.6711 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 41462611 heartbeat IPC: 0.8897 cumulative IPC: 0.6754 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 41947306 heartbeat IPC: 1.032 cumulative IPC: 0.6815 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 42457136 heartbeat IPC: 0.9807 cumulative IPC: 0.6867 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 42961728 heartbeat IPC: 0.9909 cumulative IPC: 0.6919 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 71000429 cycles: 43537361 heartbeat IPC: 0.8686 cumulative IPC: 0.6953 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 44028220 heartbeat IPC: 1.019 cumulative IPC: 0.7004 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 44540579 heartbeat IPC: 0.9759 cumulative IPC: 0.705 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 72500432 cycles: 45154780 heartbeat IPC: 0.8141 cumulative IPC: 0.7071 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 73000432 cycles: 45756779 heartbeat IPC: 0.8306 cumulative IPC: 0.7094 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 46541078 heartbeat IPC: 0.6375 cumulative IPC: 0.7077 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 47998636 heartbeat IPC: 0.343 cumulative IPC: 0.6923 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 48425819 heartbeat IPC: 1.17 cumulative IPC: 0.6981 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 48766389 heartbeat IPC: 1.468 cumulative IPC: 0.7056 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 75500436 cycles: 49152199 heartbeat IPC: 1.296 cumulative IPC: 0.7119 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 49530404 heartbeat IPC: 1.322 cumulative IPC: 0.7183 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 50008542 heartbeat IPC: 1.046 cumulative IPC: 0.7226 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 52224698 heartbeat IPC: 0.2256 cumulative IPC: 0.6942 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 77500439 cycles: 52897624 heartbeat IPC: 0.743 cumulative IPC: 0.6951 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 78000439 cycles: 53614949 heartbeat IPC: 0.697 cumulative IPC: 0.6951 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 54426499 heartbeat IPC: 0.6161 cumulative IPC: 0.6935 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 54989868 heartbeat IPC: 0.8875 cumulative IPC: 0.6962 (Simulation time: 00 hr 08 min 58 sec)
