[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500348 cycles: 19539991 heartbeat IPC: 0.5486 cumulative IPC: 0.2815 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 20273854 heartbeat IPC: 0.6813 cumulative IPC: 0.3299 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 52500351 cycles: 22904447 heartbeat IPC: 0.1901 cumulative IPC: 0.2876 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000351 cycles: 25003680 heartbeat IPC: 0.2382 cumulative IPC: 0.278 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 53500351 cycles: 26877206 heartbeat IPC: 0.2669 cumulative IPC: 0.2763 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 28711139 heartbeat IPC: 0.2726 cumulative IPC: 0.2759 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 30537299 heartbeat IPC: 0.2738 cumulative IPC: 0.2756 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 32354078 heartbeat IPC: 0.2752 cumulative IPC: 0.2756 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 55500353 cycles: 34206535 heartbeat IPC: 0.2699 cumulative IPC: 0.2751 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 35499956 heartbeat IPC: 0.3866 cumulative IPC: 0.2818 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 56500356 cycles: 37258017 heartbeat IPC: 0.2844 cumulative IPC: 0.282 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 57000360 cycles: 38769868 heartbeat IPC: 0.3307 cumulative IPC: 0.285 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 57500360 cycles: 40428165 heartbeat IPC: 0.3015 cumulative IPC: 0.2861 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 58000361 cycles: 41053265 heartbeat IPC: 0.7999 cumulative IPC: 0.298 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 58500365 cycles: 41328571 heartbeat IPC: 1.816 cumulative IPC: 0.3135 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 59000369 cycles: 41542272 heartbeat IPC: 2.34 cumulative IPC: 0.3293 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 59500374 cycles: 41816735 heartbeat IPC: 1.822 cumulative IPC: 0.3441 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 42112828 heartbeat IPC: 1.689 cumulative IPC: 0.3584 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 60500375 cycles: 42423373 heartbeat IPC: 1.61 cumulative IPC: 0.3722 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 61000378 cycles: 43473151 heartbeat IPC: 0.4763 cumulative IPC: 0.3759 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 44243223 heartbeat IPC: 0.6493 cumulative IPC: 0.3829 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 62000382 cycles: 45883552 heartbeat IPC: 0.3048 cumulative IPC: 0.3789 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 62500382 cycles: 48095620 heartbeat IPC: 0.226 cumulative IPC: 0.3689 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 63000383 cycles: 49002926 heartbeat IPC: 0.5511 cumulative IPC: 0.3737 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 63500383 cycles: 50582716 heartbeat IPC: 0.3165 cumulative IPC: 0.3712 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 64000389 cycles: 52026808 heartbeat IPC: 0.3462 cumulative IPC: 0.3702 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 64500389 cycles: 53356561 heartbeat IPC: 0.376 cumulative IPC: 0.3704 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 65000391 cycles: 54602673 heartbeat IPC: 0.4012 cumulative IPC: 0.3714 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 55296907 heartbeat IPC: 0.7202 cumulative IPC: 0.3773 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 66000397 cycles: 55638068 heartbeat IPC: 1.466 cumulative IPC: 0.3862 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 66500398 cycles: 56023502 heartbeat IPC: 1.297 cumulative IPC: 0.3946 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 56350646 heartbeat IPC: 1.528 cumulative IPC: 0.4034 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 67500400 cycles: 56895241 heartbeat IPC: 0.9181 cumulative IPC: 0.41 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 57607202 heartbeat IPC: 0.7023 cumulative IPC: 0.4148 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 68500405 cycles: 60445657 heartbeat IPC: 0.1762 cumulative IPC: 0.4001 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 69000405 cycles: 63104788 heartbeat IPC: 0.188 cumulative IPC: 0.3886 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 64389605 heartbeat IPC: 0.3892 cumulative IPC: 0.3886 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 70000414 cycles: 65731731 heartbeat IPC: 0.3725 cumulative IPC: 0.3882 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 70500415 cycles: 67406399 heartbeat IPC: 0.2986 cumulative IPC: 0.3854 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 71000418 cycles: 67771909 heartbeat IPC: 1.368 cumulative IPC: 0.3921 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 71500419 cycles: 68347955 heartbeat IPC: 0.868 cumulative IPC: 0.3971 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 72000420 cycles: 70913984 heartbeat IPC: 0.1949 cumulative IPC: 0.388 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 72603069 heartbeat IPC: 0.296 cumulative IPC: 0.3853 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 73000422 cycles: 75178787 heartbeat IPC: 0.1941 cumulative IPC: 0.3773 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 73500424 cycles: 77235531 heartbeat IPC: 0.2431 cumulative IPC: 0.3729 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 74000425 cycles: 78806174 heartbeat IPC: 0.3183 cumulative IPC: 0.3716 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 80332911 heartbeat IPC: 0.3275 cumulative IPC: 0.3705 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 75000427 cycles: 81619865 heartbeat IPC: 0.3885 cumulative IPC: 0.3709 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 75500434 cycles: 82810623 heartbeat IPC: 0.4199 cumulative IPC: 0.3717 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 76000435 cycles: 84185068 heartbeat IPC: 0.3638 cumulative IPC: 0.3716 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 85437521 heartbeat IPC: 0.3992 cumulative IPC: 0.3721 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 77000440 cycles: 86692196 heartbeat IPC: 0.3985 cumulative IPC: 0.3725 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 88648807 heartbeat IPC: 0.2555 cumulative IPC: 0.3694 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 78000445 cycles: 90593605 heartbeat IPC: 0.2571 cumulative IPC: 0.3666 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 78500445 cycles: 92722945 heartbeat IPC: 0.2348 cumulative IPC: 0.363 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 79000446 cycles: 94527734 heartbeat IPC: 0.277 cumulative IPC: 0.3611 (Simulation time: 00 hr 12 min 28 sec)
