[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500352 cycles: 12328574 heartbeat IPC: 1.957 cumulative IPC: 1.756 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 52000354 cycles: 12586643 heartbeat IPC: 1.937 cumulative IPC: 1.798 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 52500354 cycles: 12841665 heartbeat IPC: 1.961 cumulative IPC: 1.829 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 53000355 cycles: 13183780 heartbeat IPC: 1.461 cumulative IPC: 1.755 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 53500357 cycles: 13440867 heartbeat IPC: 1.945 cumulative IPC: 1.78 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 54000361 cycles: 13738927 heartbeat IPC: 1.678 cumulative IPC: 1.767 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 54500368 cycles: 13993098 heartbeat IPC: 1.967 cumulative IPC: 1.787 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 55000368 cycles: 15049028 heartbeat IPC: 0.4735 cumulative IPC: 1.399 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 15402530 heartbeat IPC: 1.414 cumulative IPC: 1.4 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 15808993 heartbeat IPC: 1.23 cumulative IPC: 1.384 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 56500370 cycles: 16094849 heartbeat IPC: 1.749 cumulative IPC: 1.407 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 57000376 cycles: 16443442 heartbeat IPC: 1.434 cumulative IPC: 1.409 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 16701873 heartbeat IPC: 1.935 cumulative IPC: 1.435 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 58000388 cycles: 16989489 heartbeat IPC: 1.738 cumulative IPC: 1.451 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 58500390 cycles: 17279239 heartbeat IPC: 1.726 cumulative IPC: 1.464 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 59000397 cycles: 17521554 heartbeat IPC: 2.063 cumulative IPC: 1.488 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 17773050 heartbeat IPC: 1.988 cumulative IPC: 1.508 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 60000399 cycles: 18118643 heartbeat IPC: 1.447 cumulative IPC: 1.505 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 60500399 cycles: 18389328 heartbeat IPC: 1.847 cumulative IPC: 1.519 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 61000405 cycles: 18656993 heartbeat IPC: 1.868 cumulative IPC: 1.532 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 18934264 heartbeat IPC: 1.803 cumulative IPC: 1.542 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 62000412 cycles: 19210105 heartbeat IPC: 1.813 cumulative IPC: 1.551 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 62500418 cycles: 21144181 heartbeat IPC: 0.2585 cumulative IPC: 1.293 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 22530761 heartbeat IPC: 0.3606 cumulative IPC: 1.176 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 63500426 cycles: 23850973 heartbeat IPC: 0.3787 cumulative IPC: 1.091 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 64000426 cycles: 24170921 heartbeat IPC: 1.563 cumulative IPC: 1.103 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 64500431 cycles: 24447389 heartbeat IPC: 1.809 cumulative IPC: 1.118 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 65000431 cycles: 24902171 heartbeat IPC: 1.099 cumulative IPC: 1.117 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 65500435 cycles: 25379134 heartbeat IPC: 1.048 cumulative IPC: 1.115 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 66000440 cycles: 25788381 heartbeat IPC: 1.222 cumulative IPC: 1.118 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 66500443 cycles: 26131152 heartbeat IPC: 1.459 cumulative IPC: 1.126 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 67000450 cycles: 26469725 heartbeat IPC: 1.477 cumulative IPC: 1.134 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 67500450 cycles: 26809549 heartbeat IPC: 1.471 cumulative IPC: 1.141 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 68000450 cycles: 27133183 heartbeat IPC: 1.545 cumulative IPC: 1.15 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 68500456 cycles: 27498923 heartbeat IPC: 1.367 cumulative IPC: 1.155 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 69000460 cycles: 27863278 heartbeat IPC: 1.372 cumulative IPC: 1.159 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 69500460 cycles: 28147839 heartbeat IPC: 1.757 cumulative IPC: 1.17 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 70000460 cycles: 28481967 heartbeat IPC: 1.496 cumulative IPC: 1.176 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 70500461 cycles: 28811924 heartbeat IPC: 1.515 cumulative IPC: 1.182 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 71000461 cycles: 29838591 heartbeat IPC: 0.487 cumulative IPC: 1.144 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 71500461 cycles: 30572348 heartbeat IPC: 0.6814 cumulative IPC: 1.126 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 72000462 cycles: 31259110 heartbeat IPC: 0.7281 cumulative IPC: 1.112 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 72500465 cycles: 31857489 heartbeat IPC: 0.8356 cumulative IPC: 1.104 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 73000469 cycles: 32465852 heartbeat IPC: 0.8219 cumulative IPC: 1.096 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 73500473 cycles: 33089516 heartbeat IPC: 0.8017 cumulative IPC: 1.087 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 74000473 cycles: 34178030 heartbeat IPC: 0.4593 cumulative IPC: 1.057 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 74500473 cycles: 34712897 heartbeat IPC: 0.9348 cumulative IPC: 1.054 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 75000476 cycles: 35084551 heartbeat IPC: 1.345 cumulative IPC: 1.059 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 75500477 cycles: 35427511 heartbeat IPC: 1.458 cumulative IPC: 1.065 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 76000479 cycles: 35780617 heartbeat IPC: 1.416 cumulative IPC: 1.07 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 76500480 cycles: 36146126 heartbeat IPC: 1.368 cumulative IPC: 1.074 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 77000482 cycles: 36516134 heartbeat IPC: 1.351 cumulative IPC: 1.078 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 77500483 cycles: 37135508 heartbeat IPC: 0.8073 cumulative IPC: 1.072 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 78000487 cycles: 37456053 heartbeat IPC: 1.56 cumulative IPC: 1.078 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 78500494 cycles: 37844141 heartbeat IPC: 1.288 cumulative IPC: 1.081 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 79000494 cycles: 38213853 heartbeat IPC: 1.352 cumulative IPC: 1.085 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 79500495 cycles: 38563424 heartbeat IPC: 1.43 cumulative IPC: 1.089 (Simulation time: 00 hr 06 min 49 sec)
