[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500358 cycles: 17372964 heartbeat IPC: 0.4639 cumulative IPC: 0.4727 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 52000359 cycles: 18372486 heartbeat IPC: 0.5002 cumulative IPC: 0.4793 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 52500362 cycles: 19311315 heartbeat IPC: 0.5326 cumulative IPC: 0.4891 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 53000362 cycles: 20192093 heartbeat IPC: 0.5677 cumulative IPC: 0.5006 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 21003679 heartbeat IPC: 0.6161 cumulative IPC: 0.5144 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 21888201 heartbeat IPC: 0.5653 cumulative IPC: 0.5203 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 22889196 heartbeat IPC: 0.4995 cumulative IPC: 0.5179 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 23607723 heartbeat IPC: 0.6959 cumulative IPC: 0.5315 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 24815118 heartbeat IPC: 0.4141 cumulative IPC: 0.5181 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56000380 cycles: 25752729 heartbeat IPC: 0.5333 cumulative IPC: 0.5193 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 56500382 cycles: 26529873 heartbeat IPC: 0.6434 cumulative IPC: 0.5272 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 57000383 cycles: 27556141 heartbeat IPC: 0.4872 cumulative IPC: 0.5241 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 28338950 heartbeat IPC: 0.6387 cumulative IPC: 0.5304 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 58000394 cycles: 29277369 heartbeat IPC: 0.5328 cumulative IPC: 0.5306 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 31276798 heartbeat IPC: 0.2501 cumulative IPC: 0.4977 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 59000403 cycles: 32200348 heartbeat IPC: 0.5414 cumulative IPC: 0.5 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 59500407 cycles: 33677803 heartbeat IPC: 0.3384 cumulative IPC: 0.4877 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 60000409 cycles: 34535976 heartbeat IPC: 0.5826 cumulative IPC: 0.4917 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 60500415 cycles: 36595546 heartbeat IPC: 0.2428 cumulative IPC: 0.4688 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 61000418 cycles: 38770936 heartbeat IPC: 0.2298 cumulative IPC: 0.4477 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 61500421 cycles: 39822236 heartbeat IPC: 0.4756 cumulative IPC: 0.4488 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 62000428 cycles: 41219541 heartbeat IPC: 0.3578 cumulative IPC: 0.4441 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 62500430 cycles: 42424568 heartbeat IPC: 0.4149 cumulative IPC: 0.4429 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 63000431 cycles: 44193077 heartbeat IPC: 0.2827 cumulative IPC: 0.4334 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 63500431 cycles: 45947065 heartbeat IPC: 0.2851 cumulative IPC: 0.4252 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 64000431 cycles: 47356905 heartbeat IPC: 0.3547 cumulative IPC: 0.4222 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 64500433 cycles: 49091241 heartbeat IPC: 0.2883 cumulative IPC: 0.4156 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 65000437 cycles: 50389391 heartbeat IPC: 0.3852 cumulative IPC: 0.4145 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 65500437 cycles: 50679461 heartbeat IPC: 1.724 cumulative IPC: 0.4249 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 66000441 cycles: 50909437 heartbeat IPC: 2.174 cumulative IPC: 0.4359 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 66500441 cycles: 51954159 heartbeat IPC: 0.4786 cumulative IPC: 0.437 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 67000447 cycles: 54706824 heartbeat IPC: 0.1816 cumulative IPC: 0.4197 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 67500447 cycles: 55914739 heartbeat IPC: 0.4139 cumulative IPC: 0.4195 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 68000454 cycles: 56620689 heartbeat IPC: 0.7083 cumulative IPC: 0.4243 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 68500454 cycles: 58238753 heartbeat IPC: 0.309 cumulative IPC: 0.4201 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 69000454 cycles: 59811206 heartbeat IPC: 0.318 cumulative IPC: 0.4166 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 69500454 cycles: 60964104 heartbeat IPC: 0.4337 cumulative IPC: 0.417 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 70000456 cycles: 62775348 heartbeat IPC: 0.2761 cumulative IPC: 0.4117 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 70500462 cycles: 63228337 heartbeat IPC: 1.104 cumulative IPC: 0.4181 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 71000465 cycles: 64462588 heartbeat IPC: 0.4051 cumulative IPC: 0.4178 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 71500468 cycles: 65290299 heartbeat IPC: 0.6041 cumulative IPC: 0.4208 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 72000468 cycles: 66214013 heartbeat IPC: 0.5413 cumulative IPC: 0.423 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 72500472 cycles: 67647336 heartbeat IPC: 0.3488 cumulative IPC: 0.421 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 73000472 cycles: 68138267 heartbeat IPC: 1.018 cumulative IPC: 0.4264 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 73500474 cycles: 70280296 heartbeat IPC: 0.2334 cumulative IPC: 0.419 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 74000477 cycles: 71455972 heartbeat IPC: 0.4253 cumulative IPC: 0.4192 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 74500479 cycles: 71870931 heartbeat IPC: 1.205 cumulative IPC: 0.4248 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 75000480 cycles: 72117090 heartbeat IPC: 2.031 cumulative IPC: 0.4317 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 75500483 cycles: 72301242 heartbeat IPC: 2.715 cumulative IPC: 0.4389 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 76000483 cycles: 73028317 heartbeat IPC: 0.6877 cumulative IPC: 0.442 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 76500485 cycles: 74134591 heartbeat IPC: 0.452 cumulative IPC: 0.4421 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 76319325 heartbeat IPC: 0.2289 cumulative IPC: 0.4346 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 77786308 heartbeat IPC: 0.3408 cumulative IPC: 0.4325 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 78000494 cycles: 79879274 heartbeat IPC: 0.2389 cumulative IPC: 0.4263 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 78500495 cycles: 82300296 heartbeat IPC: 0.2065 cumulative IPC: 0.4185 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 79000499 cycles: 83911963 heartbeat IPC: 0.3102 cumulative IPC: 0.416 (Simulation time: 00 hr 11 min 53 sec)
