[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 26500201 cycles: 7710433 heartbeat IPC: 3.533 cumulative IPC: 3.437 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 27000202 cycles: 7865784 heartbeat IPC: 3.219 cumulative IPC: 3.433 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27500206 cycles: 7998685 heartbeat IPC: 3.762 cumulative IPC: 3.438 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 28000211 cycles: 8137575 heartbeat IPC: 3.6 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 28500214 cycles: 8274368 heartbeat IPC: 3.655 cumulative IPC: 3.444 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 29000215 cycles: 8399518 heartbeat IPC: 3.995 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29500217 cycles: 8542782 heartbeat IPC: 3.49 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 30000222 cycles: 8678992 heartbeat IPC: 3.671 cumulative IPC: 3.457 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30500222 cycles: 8808160 heartbeat IPC: 3.871 cumulative IPC: 3.463 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31000224 cycles: 8928575 heartbeat IPC: 4.152 cumulative IPC: 3.472 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31500231 cycles: 9068144 heartbeat IPC: 3.583 cumulative IPC: 3.474 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32000238 cycles: 9200708 heartbeat IPC: 3.772 cumulative IPC: 3.478 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 32500241 cycles: 9331164 heartbeat IPC: 3.833 cumulative IPC: 3.483 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 33000246 cycles: 9465458 heartbeat IPC: 3.723 cumulative IPC: 3.486 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 33500252 cycles: 9600023 heartbeat IPC: 3.716 cumulative IPC: 3.49 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 34000254 cycles: 9732247 heartbeat IPC: 3.781 cumulative IPC: 3.494 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 34500258 cycles: 9857567 heartbeat IPC: 3.99 cumulative IPC: 3.5 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 35000263 cycles: 9982528 heartbeat IPC: 4.001 cumulative IPC: 3.506 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35500264 cycles: 10102136 heartbeat IPC: 4.18 cumulative IPC: 3.514 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36000264 cycles: 10232366 heartbeat IPC: 3.839 cumulative IPC: 3.518 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 36500267 cycles: 10357340 heartbeat IPC: 4.001 cumulative IPC: 3.524 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 37000269 cycles: 10483959 heartbeat IPC: 3.949 cumulative IPC: 3.529 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 37500275 cycles: 10603715 heartbeat IPC: 4.175 cumulative IPC: 3.537 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38000276 cycles: 10730204 heartbeat IPC: 3.953 cumulative IPC: 3.541 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 38500279 cycles: 10863847 heartbeat IPC: 3.741 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 39000285 cycles: 10986374 heartbeat IPC: 4.081 cumulative IPC: 3.55 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 39500290 cycles: 11115852 heartbeat IPC: 3.862 cumulative IPC: 3.554 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40000294 cycles: 11244500 heartbeat IPC: 3.887 cumulative IPC: 3.557 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 40500299 cycles: 11357669 heartbeat IPC: 4.418 cumulative IPC: 3.566 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41000299 cycles: 11480602 heartbeat IPC: 4.067 cumulative IPC: 3.571 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 41500302 cycles: 11601527 heartbeat IPC: 4.135 cumulative IPC: 3.577 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42000304 cycles: 11727563 heartbeat IPC: 3.967 cumulative IPC: 3.581 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 42500306 cycles: 11853570 heartbeat IPC: 3.968 cumulative IPC: 3.585 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43000308 cycles: 11979470 heartbeat IPC: 3.971 cumulative IPC: 3.59 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 43500308 cycles: 12109646 heartbeat IPC: 3.841 cumulative IPC: 3.592 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44000311 cycles: 12245045 heartbeat IPC: 3.693 cumulative IPC: 3.593 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 44500311 cycles: 12381127 heartbeat IPC: 3.674 cumulative IPC: 3.594 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45000311 cycles: 12526153 heartbeat IPC: 3.448 cumulative IPC: 3.593 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 45500313 cycles: 12654546 heartbeat IPC: 3.894 cumulative IPC: 3.596 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 46000314 cycles: 12779133 heartbeat IPC: 4.013 cumulative IPC: 3.6 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 12919011 heartbeat IPC: 3.575 cumulative IPC: 3.599 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 13049130 heartbeat IPC: 3.843 cumulative IPC: 3.602 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47500326 cycles: 13183113 heartbeat IPC: 3.732 cumulative IPC: 3.603 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 48000328 cycles: 13290009 heartbeat IPC: 4.677 cumulative IPC: 3.612 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 48500329 cycles: 13397888 heartbeat IPC: 4.635 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49000330 cycles: 13503869 heartbeat IPC: 4.718 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 49500330 cycles: 13610800 heartbeat IPC: 4.676 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 57 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 13720388 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 13720388 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 59 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13720388 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 50000333 cycles: 13720434 heartbeat IPC: 4.561 cumulative IPC: 7.087 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 50500333 cycles: 15354691 heartbeat IPC: 0.3059 cumulative IPC: 0.3061 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 51000335 cycles: 17063168 heartbeat IPC: 0.2927 cumulative IPC: 0.2993 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 51500338 cycles: 18293112 heartbeat IPC: 0.4065 cumulative IPC: 0.3281 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 52000339 cycles: 19402609 heartbeat IPC: 0.4507 cumulative IPC: 0.352 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 52500345 cycles: 20320268 heartbeat IPC: 0.5449 cumulative IPC: 0.3788 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 53000345 cycles: 21669745 heartbeat IPC: 0.3705 cumulative IPC: 0.3774 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 53500345 cycles: 22039084 heartbeat IPC: 1.354 cumulative IPC: 0.4208 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 54000348 cycles: 22385582 heartbeat IPC: 1.443 cumulative IPC: 0.4617 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 54500354 cycles: 22720295 heartbeat IPC: 1.494 cumulative IPC: 0.5 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 23078053 heartbeat IPC: 1.398 cumulative IPC: 0.5344 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55500362 cycles: 24121852 heartbeat IPC: 0.479 cumulative IPC: 0.5288 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 25852794 heartbeat IPC: 0.2889 cumulative IPC: 0.4946 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 56500372 cycles: 27216740 heartbeat IPC: 0.3666 cumulative IPC: 0.4816 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 57000373 cycles: 28441961 heartbeat IPC: 0.4081 cumulative IPC: 0.4755 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 57500373 cycles: 29777148 heartbeat IPC: 0.3745 cumulative IPC: 0.4671 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 58000376 cycles: 31477691 heartbeat IPC: 0.294 cumulative IPC: 0.4505 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 58500377 cycles: 33018954 heartbeat IPC: 0.3244 cumulative IPC: 0.4405 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 59000379 cycles: 34297470 heartbeat IPC: 0.3911 cumulative IPC: 0.4374 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 59500379 cycles: 35596625 heartbeat IPC: 0.3849 cumulative IPC: 0.4343 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 60000381 cycles: 36907440 heartbeat IPC: 0.3814 cumulative IPC: 0.4313 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 60500381 cycles: 38263566 heartbeat IPC: 0.3687 cumulative IPC: 0.4278 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 61000385 cycles: 39173356 heartbeat IPC: 0.5496 cumulative IPC: 0.4322 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 61500388 cycles: 40174635 heartbeat IPC: 0.4994 cumulative IPC: 0.4347 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 62000390 cycles: 41546823 heartbeat IPC: 0.3644 cumulative IPC: 0.4313 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 62500392 cycles: 42785393 heartbeat IPC: 0.4037 cumulative IPC: 0.4301 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 63000399 cycles: 43744734 heartbeat IPC: 0.5212 cumulative IPC: 0.433 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 45223928 heartbeat IPC: 0.338 cumulative IPC: 0.4285 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 46565977 heartbeat IPC: 0.3726 cumulative IPC: 0.4262 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 64500403 cycles: 48013227 heartbeat IPC: 0.3455 cumulative IPC: 0.4228 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 49013113 heartbeat IPC: 0.5001 cumulative IPC: 0.425 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 50304245 heartbeat IPC: 0.3873 cumulative IPC: 0.4237 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 66000414 cycles: 51778599 heartbeat IPC: 0.3391 cumulative IPC: 0.4204 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 66500420 cycles: 53085279 heartbeat IPC: 0.3827 cumulative IPC: 0.4192 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 54050205 heartbeat IPC: 0.5182 cumulative IPC: 0.4215 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 55124584 heartbeat IPC: 0.4654 cumulative IPC: 0.4227 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 68000425 cycles: 55935478 heartbeat IPC: 0.6166 cumulative IPC: 0.4264 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 68500430 cycles: 58050538 heartbeat IPC: 0.2364 cumulative IPC: 0.4173 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 59029513 heartbeat IPC: 0.5107 cumulative IPC: 0.4194 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 69500436 cycles: 60069750 heartbeat IPC: 0.4807 cumulative IPC: 0.4207 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 70000442 cycles: 60902088 heartbeat IPC: 0.6007 cumulative IPC: 0.4239 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 70500442 cycles: 62079363 heartbeat IPC: 0.4247 cumulative IPC: 0.4239 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 71000442 cycles: 63325986 heartbeat IPC: 0.4011 cumulative IPC: 0.4233 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 71500443 cycles: 64276321 heartbeat IPC: 0.5261 cumulative IPC: 0.4253 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 72000444 cycles: 65028383 heartbeat IPC: 0.6648 cumulative IPC: 0.4288 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 65420447 heartbeat IPC: 1.275 cumulative IPC: 0.4352 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 73000444 cycles: 65777371 heartbeat IPC: 1.401 cumulative IPC: 0.4418 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 73500446 cycles: 66131810 heartbeat IPC: 1.411 cumulative IPC: 0.4484 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 74000447 cycles: 67344451 heartbeat IPC: 0.4123 cumulative IPC: 0.4476 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 69195255 heartbeat IPC: 0.2702 cumulative IPC: 0.4416 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 75000448 cycles: 71646337 heartbeat IPC: 0.204 cumulative IPC: 0.4316 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 75500451 cycles: 72902392 heartbeat IPC: 0.3981 cumulative IPC: 0.4309 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 76000456 cycles: 74212706 heartbeat IPC: 0.3816 cumulative IPC: 0.4298 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 76500456 cycles: 75642394 heartbeat IPC: 0.3497 cumulative IPC: 0.428 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 77000457 cycles: 77523084 heartbeat IPC: 0.2659 cumulative IPC: 0.4232 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 79094215 heartbeat IPC: 0.3182 cumulative IPC: 0.4207 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 78000464 cycles: 80163044 heartbeat IPC: 0.4678 cumulative IPC: 0.4214 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 78500465 cycles: 81168150 heartbeat IPC: 0.4975 cumulative IPC: 0.4226 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 79000465 cycles: 82584957 heartbeat IPC: 0.3529 cumulative IPC: 0.4211 (Simulation time: 00 hr 11 min 42 sec)
