[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 19500136 cycles: 6379807 heartbeat IPC: 2.883 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000137 cycles: 6538067 heartbeat IPC: 3.159 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500141 cycles: 6685498 heartbeat IPC: 3.391 cumulative IPC: 3.066 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000141 cycles: 6809483 heartbeat IPC: 4.033 cumulative IPC: 3.084 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21500144 cycles: 6933761 heartbeat IPC: 4.023 cumulative IPC: 3.101 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000145 cycles: 7057141 heartbeat IPC: 4.053 cumulative IPC: 3.117 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7180542 heartbeat IPC: 4.052 cumulative IPC: 3.133 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000152 cycles: 7302941 heartbeat IPC: 4.085 cumulative IPC: 3.149 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 7425674 heartbeat IPC: 4.074 cumulative IPC: 3.165 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24000160 cycles: 7548669 heartbeat IPC: 4.065 cumulative IPC: 3.179 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24500163 cycles: 7648667 heartbeat IPC: 5 cumulative IPC: 3.203 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 25000164 cycles: 7748671 heartbeat IPC: 5 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25500170 cycles: 7848671 heartbeat IPC: 5 cumulative IPC: 3.249 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7948678 heartbeat IPC: 5 cumulative IPC: 3.271 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 8050435 heartbeat IPC: 4.914 cumulative IPC: 3.292 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27000180 cycles: 8168371 heartbeat IPC: 4.24 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27500185 cycles: 8270051 heartbeat IPC: 4.917 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 8371850 heartbeat IPC: 4.912 cumulative IPC: 3.345 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28500190 cycles: 8473384 heartbeat IPC: 4.924 cumulative IPC: 3.363 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29000193 cycles: 8575056 heartbeat IPC: 4.918 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29500195 cycles: 8676545 heartbeat IPC: 4.927 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 30000202 cycles: 8778193 heartbeat IPC: 4.919 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30500205 cycles: 8879808 heartbeat IPC: 4.921 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31000211 cycles: 8981397 heartbeat IPC: 4.922 cumulative IPC: 3.452 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 9083087 heartbeat IPC: 4.917 cumulative IPC: 3.468 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 32000223 cycles: 9184694 heartbeat IPC: 4.921 cumulative IPC: 3.484 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32500225 cycles: 9286099 heartbeat IPC: 4.931 cumulative IPC: 3.5 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 33000231 cycles: 9387609 heartbeat IPC: 4.926 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 33500236 cycles: 9494515 heartbeat IPC: 4.677 cumulative IPC: 3.528 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 34000236 cycles: 9595115 heartbeat IPC: 4.97 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 34500237 cycles: 9700746 heartbeat IPC: 4.733 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 35000242 cycles: 9810392 heartbeat IPC: 4.56 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35500244 cycles: 9912301 heartbeat IPC: 4.906 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 36000250 cycles: 10012508 heartbeat IPC: 4.99 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 36500251 cycles: 10113503 heartbeat IPC: 4.951 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 37000257 cycles: 10217612 heartbeat IPC: 4.803 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 37500257 cycles: 10323307 heartbeat IPC: 4.731 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 38000258 cycles: 10464175 heartbeat IPC: 3.549 cumulative IPC: 3.631 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 38500265 cycles: 10620655 heartbeat IPC: 3.195 cumulative IPC: 3.625 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 39000266 cycles: 10758461 heartbeat IPC: 3.628 cumulative IPC: 3.625 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 39500266 cycles: 10889768 heartbeat IPC: 3.808 cumulative IPC: 3.627 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 40000269 cycles: 11050584 heartbeat IPC: 3.109 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 11190427 heartbeat IPC: 3.575 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11303311 heartbeat IPC: 4.429 cumulative IPC: 3.627 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 41500281 cycles: 11448129 heartbeat IPC: 3.453 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 42000287 cycles: 11568500 heartbeat IPC: 4.154 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 42500290 cycles: 11701842 heartbeat IPC: 3.75 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 11823129 heartbeat IPC: 4.122 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 43500295 cycles: 11970165 heartbeat IPC: 3.401 cumulative IPC: 3.634 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 12108447 heartbeat IPC: 3.616 cumulative IPC: 3.634 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 44500300 cycles: 12233655 heartbeat IPC: 3.993 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 45000307 cycles: 12383631 heartbeat IPC: 3.334 cumulative IPC: 3.634 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 45500311 cycles: 12529319 heartbeat IPC: 3.432 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 46000311 cycles: 12667089 heartbeat IPC: 3.629 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46500312 cycles: 12816322 heartbeat IPC: 3.35 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 12962081 heartbeat IPC: 3.43 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 47500321 cycles: 13109440 heartbeat IPC: 3.393 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 48000323 cycles: 13261654 heartbeat IPC: 3.285 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 48500329 cycles: 13406454 heartbeat IPC: 3.453 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 49000330 cycles: 13547615 heartbeat IPC: 3.542 cumulative IPC: 3.617 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 49500337 cycles: 13698418 heartbeat IPC: 3.316 cumulative IPC: 3.614 (Simulation time: 00 hr 03 min 39 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 13838245 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 13838245 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 41 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13838245 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 50000344 cycles: 13838309 heartbeat IPC: 3.574 cumulative IPC: 5.297 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 50500347 cycles: 15319617 heartbeat IPC: 0.3375 cumulative IPC: 0.3378 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 51000347 cycles: 16388063 heartbeat IPC: 0.468 cumulative IPC: 0.3923 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 51500347 cycles: 18175350 heartbeat IPC: 0.2798 cumulative IPC: 0.3459 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 19526413 heartbeat IPC: 0.3701 cumulative IPC: 0.3517 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 52500349 cycles: 20741768 heartbeat IPC: 0.4114 cumulative IPC: 0.3622 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 53000351 cycles: 22619234 heartbeat IPC: 0.2663 cumulative IPC: 0.3417 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 23140433 heartbeat IPC: 0.9593 cumulative IPC: 0.3763 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 24425592 heartbeat IPC: 0.3891 cumulative IPC: 0.3778 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 26257342 heartbeat IPC: 0.273 cumulative IPC: 0.3624 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 28078100 heartbeat IPC: 0.2746 cumulative IPC: 0.3512 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 55500357 cycles: 29530044 heartbeat IPC: 0.3444 cumulative IPC: 0.3505 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 56000361 cycles: 30363431 heartbeat IPC: 0.6 cumulative IPC: 0.3631 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 56500361 cycles: 31157747 heartbeat IPC: 0.6295 cumulative IPC: 0.3753 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 57000361 cycles: 31862664 heartbeat IPC: 0.7093 cumulative IPC: 0.3884 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57500363 cycles: 33138409 heartbeat IPC: 0.3919 cumulative IPC: 0.3886 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 58000363 cycles: 34166274 heartbeat IPC: 0.4864 cumulative IPC: 0.3936 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 36424836 heartbeat IPC: 0.2214 cumulative IPC: 0.3763 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 37694146 heartbeat IPC: 0.3939 cumulative IPC: 0.3773 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 59500375 cycles: 38115741 heartbeat IPC: 1.186 cumulative IPC: 0.3913 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 38448777 heartbeat IPC: 1.501 cumulative IPC: 0.4063 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 39010071 heartbeat IPC: 0.8908 cumulative IPC: 0.4171 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 40500946 heartbeat IPC: 0.3354 cumulative IPC: 0.4126 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 61500380 cycles: 41462135 heartbeat IPC: 0.5202 cumulative IPC: 0.4163 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 62000380 cycles: 42428632 heartbeat IPC: 0.5173 cumulative IPC: 0.4197 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 62500380 cycles: 43946743 heartbeat IPC: 0.3294 cumulative IPC: 0.4152 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 63000382 cycles: 45059449 heartbeat IPC: 0.4494 cumulative IPC: 0.4164 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 63500383 cycles: 46614982 heartbeat IPC: 0.3214 cumulative IPC: 0.4119 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 48512592 heartbeat IPC: 0.2635 cumulative IPC: 0.4038 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 49784426 heartbeat IPC: 0.3931 cumulative IPC: 0.4034 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 65000389 cycles: 50949618 heartbeat IPC: 0.4291 cumulative IPC: 0.4042 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 65500393 cycles: 52273450 heartbeat IPC: 0.3777 cumulative IPC: 0.4033 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 66000393 cycles: 53832742 heartbeat IPC: 0.3207 cumulative IPC: 0.4001 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 66500394 cycles: 55916114 heartbeat IPC: 0.24 cumulative IPC: 0.3921 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 67000394 cycles: 57600638 heartbeat IPC: 0.2968 cumulative IPC: 0.3885 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 67500397 cycles: 58673701 heartbeat IPC: 0.466 cumulative IPC: 0.3903 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 68000397 cycles: 59849398 heartbeat IPC: 0.4253 cumulative IPC: 0.3912 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 61581994 heartbeat IPC: 0.2886 cumulative IPC: 0.3875 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 69000402 cycles: 63356484 heartbeat IPC: 0.2818 cumulative IPC: 0.3837 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 69500403 cycles: 63736580 heartbeat IPC: 1.315 cumulative IPC: 0.3908 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 70000403 cycles: 64099698 heartbeat IPC: 1.377 cumulative IPC: 0.3979 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 70500406 cycles: 64530989 heartbeat IPC: 1.159 cumulative IPC: 0.4044 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 66344629 heartbeat IPC: 0.2757 cumulative IPC: 0.4 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 71500410 cycles: 67721938 heartbeat IPC: 0.363 cumulative IPC: 0.399 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 72000410 cycles: 69039610 heartbeat IPC: 0.3795 cumulative IPC: 0.3985 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 72500410 cycles: 70262604 heartbeat IPC: 0.4088 cumulative IPC: 0.3988 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 72710728 heartbeat IPC: 0.2042 cumulative IPC: 0.3907 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 73839980 heartbeat IPC: 0.4428 cumulative IPC: 0.3917 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 74000411 cycles: 74612751 heartbeat IPC: 0.647 cumulative IPC: 0.3949 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 75531164 heartbeat IPC: 0.5444 cumulative IPC: 0.3971 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 75000420 cycles: 76920384 heartbeat IPC: 0.3599 cumulative IPC: 0.3963 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 75500427 cycles: 78021896 heartbeat IPC: 0.4539 cumulative IPC: 0.3973 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 79167029 heartbeat IPC: 0.4366 cumulative IPC: 0.398 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 80348498 heartbeat IPC: 0.4232 cumulative IPC: 0.3984 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 77000431 cycles: 81374063 heartbeat IPC: 0.4875 cumulative IPC: 0.3998 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 77500433 cycles: 82716811 heartbeat IPC: 0.3724 cumulative IPC: 0.3993 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 78000433 cycles: 83935386 heartbeat IPC: 0.4103 cumulative IPC: 0.3995 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 78500438 cycles: 85386796 heartbeat IPC: 0.3445 cumulative IPC: 0.3983 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 79000441 cycles: 86792630 heartbeat IPC: 0.3557 cumulative IPC: 0.3975 (Simulation time: 00 hr 11 min 44 sec)
