[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 6500048 cycles: 2507357 heartbeat IPC: 3.142 cumulative IPC: 2.592 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000051 cycles: 2686892 heartbeat IPC: 2.785 cumulative IPC: 2.605 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500058 cycles: 2869868 heartbeat IPC: 2.733 cumulative IPC: 2.613 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000060 cycles: 3039627 heartbeat IPC: 2.945 cumulative IPC: 2.632 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 3197582 heartbeat IPC: 3.165 cumulative IPC: 2.658 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 3356812 heartbeat IPC: 3.14 cumulative IPC: 2.681 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 3536172 heartbeat IPC: 2.788 cumulative IPC: 2.687 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000076 cycles: 3686115 heartbeat IPC: 3.335 cumulative IPC: 2.713 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 3853881 heartbeat IPC: 2.98 cumulative IPC: 2.725 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000080 cycles: 4036243 heartbeat IPC: 2.742 cumulative IPC: 2.725 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 4202929 heartbeat IPC: 3 cumulative IPC: 2.736 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 4390692 heartbeat IPC: 2.663 cumulative IPC: 2.733 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4548728 heartbeat IPC: 3.164 cumulative IPC: 2.748 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 4677754 heartbeat IPC: 3.875 cumulative IPC: 2.779 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 4814761 heartbeat IPC: 3.649 cumulative IPC: 2.804 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000096 cycles: 4989680 heartbeat IPC: 2.858 cumulative IPC: 2.806 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 5175366 heartbeat IPC: 2.693 cumulative IPC: 2.802 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15000103 cycles: 5317225 heartbeat IPC: 3.525 cumulative IPC: 2.821 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 15500105 cycles: 5502110 heartbeat IPC: 2.704 cumulative IPC: 2.817 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16000109 cycles: 5657093 heartbeat IPC: 3.226 cumulative IPC: 2.828 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16500112 cycles: 5832573 heartbeat IPC: 2.849 cumulative IPC: 2.829 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17000116 cycles: 5990127 heartbeat IPC: 3.174 cumulative IPC: 2.838 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17500116 cycles: 6139217 heartbeat IPC: 3.354 cumulative IPC: 2.851 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 6283403 heartbeat IPC: 3.468 cumulative IPC: 2.865 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18500121 cycles: 6394457 heartbeat IPC: 4.502 cumulative IPC: 2.893 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 6509392 heartbeat IPC: 4.35 cumulative IPC: 2.919 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 6622554 heartbeat IPC: 4.419 cumulative IPC: 2.945 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20000139 cycles: 6739330 heartbeat IPC: 4.282 cumulative IPC: 2.968 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 6910300 heartbeat IPC: 2.925 cumulative IPC: 2.967 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21000152 cycles: 7084570 heartbeat IPC: 2.869 cumulative IPC: 2.964 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21500154 cycles: 7261028 heartbeat IPC: 2.834 cumulative IPC: 2.961 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22000155 cycles: 7432771 heartbeat IPC: 2.911 cumulative IPC: 2.96 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22500159 cycles: 7607701 heartbeat IPC: 2.858 cumulative IPC: 2.958 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23000163 cycles: 7708418 heartbeat IPC: 4.964 cumulative IPC: 2.984 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23500169 cycles: 7816104 heartbeat IPC: 4.643 cumulative IPC: 3.007 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24000173 cycles: 7921780 heartbeat IPC: 4.731 cumulative IPC: 3.03 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24500179 cycles: 8052223 heartbeat IPC: 3.833 cumulative IPC: 3.043 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25000180 cycles: 8174933 heartbeat IPC: 4.075 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25500180 cycles: 8331291 heartbeat IPC: 3.198 cumulative IPC: 3.061 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 8478093 heartbeat IPC: 3.406 cumulative IPC: 3.067 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26500185 cycles: 8646295 heartbeat IPC: 2.973 cumulative IPC: 3.065 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 27000192 cycles: 8802670 heartbeat IPC: 3.197 cumulative IPC: 3.067 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27500198 cycles: 8969125 heartbeat IPC: 3.004 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 28000200 cycles: 9125532 heartbeat IPC: 3.197 cumulative IPC: 3.068 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28500204 cycles: 9336817 heartbeat IPC: 2.366 cumulative IPC: 3.052 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000205 cycles: 9505154 heartbeat IPC: 2.97 cumulative IPC: 3.051 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29500211 cycles: 9657269 heartbeat IPC: 3.287 cumulative IPC: 3.055 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 9804673 heartbeat IPC: 3.392 cumulative IPC: 3.06 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30500215 cycles: 9958761 heartbeat IPC: 3.245 cumulative IPC: 3.063 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31000218 cycles: 10129535 heartbeat IPC: 2.928 cumulative IPC: 3.06 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 31500222 cycles: 10276041 heartbeat IPC: 3.413 cumulative IPC: 3.065 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 10435509 heartbeat IPC: 3.135 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 10594507 heartbeat IPC: 3.145 cumulative IPC: 3.068 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 10737407 heartbeat IPC: 3.499 cumulative IPC: 3.073 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33500237 cycles: 10890902 heartbeat IPC: 3.257 cumulative IPC: 3.076 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 34000241 cycles: 11065058 heartbeat IPC: 2.871 cumulative IPC: 3.073 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34500246 cycles: 11219192 heartbeat IPC: 3.244 cumulative IPC: 3.075 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35000253 cycles: 11338388 heartbeat IPC: 4.195 cumulative IPC: 3.087 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 35500260 cycles: 11462186 heartbeat IPC: 4.039 cumulative IPC: 3.097 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 36000263 cycles: 11581889 heartbeat IPC: 4.177 cumulative IPC: 3.108 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 36500268 cycles: 11741312 heartbeat IPC: 3.136 cumulative IPC: 3.109 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 37000269 cycles: 11852374 heartbeat IPC: 4.502 cumulative IPC: 3.122 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 37500270 cycles: 11983018 heartbeat IPC: 3.827 cumulative IPC: 3.129 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 38000275 cycles: 12083029 heartbeat IPC: 5 cumulative IPC: 3.145 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 38500275 cycles: 12186106 heartbeat IPC: 4.851 cumulative IPC: 3.159 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 39000275 cycles: 12296683 heartbeat IPC: 4.522 cumulative IPC: 3.172 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 39500277 cycles: 12403964 heartbeat IPC: 4.661 cumulative IPC: 3.184 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40000281 cycles: 12516470 heartbeat IPC: 4.444 cumulative IPC: 3.196 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 40500287 cycles: 12631303 heartbeat IPC: 4.354 cumulative IPC: 3.206 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 41000294 cycles: 12777756 heartbeat IPC: 3.414 cumulative IPC: 3.209 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 41500298 cycles: 12926944 heartbeat IPC: 3.352 cumulative IPC: 3.21 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42000298 cycles: 13077671 heartbeat IPC: 3.317 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 42500302 cycles: 13239517 heartbeat IPC: 3.089 cumulative IPC: 3.21 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43000303 cycles: 13388024 heartbeat IPC: 3.367 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 43500307 cycles: 13557519 heartbeat IPC: 2.95 cumulative IPC: 3.209 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 44000307 cycles: 13693513 heartbeat IPC: 3.677 cumulative IPC: 3.213 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 13836870 heartbeat IPC: 3.488 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45000314 cycles: 13997191 heartbeat IPC: 3.119 cumulative IPC: 3.215 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 45500317 cycles: 14138920 heartbeat IPC: 3.528 cumulative IPC: 3.218 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46000318 cycles: 14300225 heartbeat IPC: 3.1 cumulative IPC: 3.217 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 46500322 cycles: 14460341 heartbeat IPC: 3.123 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47000326 cycles: 14614114 heartbeat IPC: 3.252 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 47500328 cycles: 14764378 heartbeat IPC: 3.327 cumulative IPC: 3.217 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 48000330 cycles: 14915177 heartbeat IPC: 3.316 cumulative IPC: 3.218 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 48500336 cycles: 15045496 heartbeat IPC: 3.837 cumulative IPC: 3.224 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49000341 cycles: 15169012 heartbeat IPC: 4.048 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 49500343 cycles: 15299399 heartbeat IPC: 3.835 cumulative IPC: 3.235 (Simulation time: 00 hr 04 min 00 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 15423231 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 15423231 cumulative IPC: 3.242 (Simulation time: 00 hr 04 min 01 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15423231 cumulative IPC: 3.242 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50000345 cycles: 15423300 heartbeat IPC: 4.035 cumulative IPC: 4.928 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50500348 cycles: 16922955 heartbeat IPC: 0.3334 cumulative IPC: 0.3336 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 51000350 cycles: 19466932 heartbeat IPC: 0.1965 cumulative IPC: 0.2474 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 51500351 cycles: 21029466 heartbeat IPC: 0.32 cumulative IPC: 0.2676 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 52000356 cycles: 23009412 heartbeat IPC: 0.2525 cumulative IPC: 0.2637 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 52500356 cycles: 25278358 heartbeat IPC: 0.2204 cumulative IPC: 0.2537 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 27063446 heartbeat IPC: 0.2801 cumulative IPC: 0.2578 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 29695489 heartbeat IPC: 0.19 cumulative IPC: 0.2453 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 32213811 heartbeat IPC: 0.1985 cumulative IPC: 0.2383 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 54500368 cycles: 34092442 heartbeat IPC: 0.2662 cumulative IPC: 0.2411 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 55000368 cycles: 35818101 heartbeat IPC: 0.2897 cumulative IPC: 0.2452 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 55500369 cycles: 38135911 heartbeat IPC: 0.2157 cumulative IPC: 0.2422 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 56000370 cycles: 40518828 heartbeat IPC: 0.2098 cumulative IPC: 0.2391 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 56500370 cycles: 42513985 heartbeat IPC: 0.2506 cumulative IPC: 0.2399 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 57000370 cycles: 43742420 heartbeat IPC: 0.407 cumulative IPC: 0.2472 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 57500370 cycles: 46596209 heartbeat IPC: 0.1752 cumulative IPC: 0.2406 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 58000376 cycles: 48108552 heartbeat IPC: 0.3306 cumulative IPC: 0.2448 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 50102293 heartbeat IPC: 0.2508 cumulative IPC: 0.2451 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 51626928 heartbeat IPC: 0.3279 cumulative IPC: 0.2486 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 52165563 heartbeat IPC: 0.9283 cumulative IPC: 0.2586 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 60000383 cycles: 55045601 heartbeat IPC: 0.1736 cumulative IPC: 0.2524 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 60500384 cycles: 56113776 heartbeat IPC: 0.4681 cumulative IPC: 0.2581 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 61000390 cycles: 58825174 heartbeat IPC: 0.1844 cumulative IPC: 0.2535 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 61500390 cycles: 61953118 heartbeat IPC: 0.1598 cumulative IPC: 0.2472 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 62000391 cycles: 64435759 heartbeat IPC: 0.2014 cumulative IPC: 0.2448 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 62500395 cycles: 67232577 heartbeat IPC: 0.1788 cumulative IPC: 0.2413 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 63000401 cycles: 69401917 heartbeat IPC: 0.2305 cumulative IPC: 0.2408 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 63500401 cycles: 71424254 heartbeat IPC: 0.2472 cumulative IPC: 0.2411 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 64000402 cycles: 73672913 heartbeat IPC: 0.2224 cumulative IPC: 0.2404 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 64500406 cycles: 76173319 heartbeat IPC: 0.2 cumulative IPC: 0.2387 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 78765564 heartbeat IPC: 0.1929 cumulative IPC: 0.2368 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 80243835 heartbeat IPC: 0.3382 cumulative IPC: 0.2391 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 66000416 cycles: 82070572 heartbeat IPC: 0.2737 cumulative IPC: 0.2401 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 66500416 cycles: 83492319 heartbeat IPC: 0.3517 cumulative IPC: 0.2424 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 85207864 heartbeat IPC: 0.2915 cumulative IPC: 0.2436 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 87087533 heartbeat IPC: 0.266 cumulative IPC: 0.2442 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 88919539 heartbeat IPC: 0.2729 cumulative IPC: 0.2449 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 68500430 cycles: 90259308 heartbeat IPC: 0.3732 cumulative IPC: 0.2472 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 90822342 heartbeat IPC: 0.888 cumulative IPC: 0.252 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 91161220 heartbeat IPC: 1.475 cumulative IPC: 0.2575 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 70000432 cycles: 91543218 heartbeat IPC: 1.309 cumulative IPC: 0.2627 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 70500439 cycles: 91894244 heartbeat IPC: 1.424 cumulative IPC: 0.2681 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 71000439 cycles: 92256968 heartbeat IPC: 1.378 cumulative IPC: 0.2733 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 92602445 heartbeat IPC: 1.447 cumulative IPC: 0.2786 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 72000446 cycles: 95270203 heartbeat IPC: 0.1874 cumulative IPC: 0.2755 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 96572836 heartbeat IPC: 0.3838 cumulative IPC: 0.2773 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 97070255 heartbeat IPC: 1.005 cumulative IPC: 0.2817 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 73500452 cycles: 97603017 heartbeat IPC: 0.9385 cumulative IPC: 0.286 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 74000459 cycles: 98683638 heartbeat IPC: 0.4627 cumulative IPC: 0.2883 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 74500463 cycles: 100576245 heartbeat IPC: 0.2642 cumulative IPC: 0.2877 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 75000463 cycles: 101848170 heartbeat IPC: 0.3931 cumulative IPC: 0.2893 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 75500465 cycles: 103213190 heartbeat IPC: 0.3663 cumulative IPC: 0.2905 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 76000468 cycles: 103807356 heartbeat IPC: 0.8415 cumulative IPC: 0.2942 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 76500473 cycles: 104138925 heartbeat IPC: 1.508 cumulative IPC: 0.2987 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 77000480 cycles: 104513229 heartbeat IPC: 1.336 cumulative IPC: 0.3031 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 77500486 cycles: 104920657 heartbeat IPC: 1.227 cumulative IPC: 0.3073 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 78000489 cycles: 105278786 heartbeat IPC: 1.396 cumulative IPC: 0.3116 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 78500489 cycles: 107575132 heartbeat IPC: 0.2177 cumulative IPC: 0.3093 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 79000490 cycles: 109088381 heartbeat IPC: 0.3304 cumulative IPC: 0.3096 (Simulation time: 00 hr 13 min 59 sec)
