[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500354 cycles: 14777046 heartbeat IPC: 1.57 cumulative IPC: 1.162 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 52000355 cycles: 15111924 heartbeat IPC: 1.493 cumulative IPC: 1.23 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 15928793 heartbeat IPC: 0.6121 cumulative IPC: 1.023 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 17373839 heartbeat IPC: 0.346 cumulative IPC: 0.7717 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 53500373 cycles: 18537981 heartbeat IPC: 0.4295 cumulative IPC: 0.6928 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 21497510 heartbeat IPC: 0.1689 cumulative IPC: 0.4993 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 54500377 cycles: 22518639 heartbeat IPC: 0.4897 cumulative IPC: 0.4982 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 55000378 cycles: 24529744 heartbeat IPC: 0.2486 cumulative IPC: 0.4528 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 55500381 cycles: 24832737 heartbeat IPC: 1.65 cumulative IPC: 0.4847 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 56000385 cycles: 26228700 heartbeat IPC: 0.3582 cumulative IPC: 0.4709 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 56500387 cycles: 27448199 heartbeat IPC: 0.41 cumulative IPC: 0.4656 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 57000387 cycles: 28597262 heartbeat IPC: 0.4351 cumulative IPC: 0.4633 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 30392535 heartbeat IPC: 0.2785 cumulative IPC: 0.4436 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 58000395 cycles: 31016555 heartbeat IPC: 0.8013 cumulative IPC: 0.4564 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 58500400 cycles: 32677130 heartbeat IPC: 0.3011 cumulative IPC: 0.4429 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 33402687 heartbeat IPC: 0.6891 cumulative IPC: 0.4519 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 34276802 heartbeat IPC: 0.572 cumulative IPC: 0.4569 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 35806479 heartbeat IPC: 0.3269 cumulative IPC: 0.448 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 36428409 heartbeat IPC: 0.804 cumulative IPC: 0.4577 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 37384818 heartbeat IPC: 0.5228 cumulative IPC: 0.4603 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 38345882 heartbeat IPC: 0.5203 cumulative IPC: 0.4626 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 38650061 heartbeat IPC: 1.644 cumulative IPC: 0.4769 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 39096242 heartbeat IPC: 1.121 cumulative IPC: 0.4881 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 39863776 heartbeat IPC: 0.6514 cumulative IPC: 0.4929 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 40786004 heartbeat IPC: 0.5422 cumulative IPC: 0.4945 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 42481173 heartbeat IPC: 0.295 cumulative IPC: 0.4829 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 43996077 heartbeat IPC: 0.3301 cumulative IPC: 0.4753 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 45622150 heartbeat IPC: 0.3075 cumulative IPC: 0.4668 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 47436247 heartbeat IPC: 0.2756 cumulative IPC: 0.4566 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 66000419 cycles: 48186108 heartbeat IPC: 0.6668 cumulative IPC: 0.4611 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 66500421 cycles: 49179078 heartbeat IPC: 0.5035 cumulative IPC: 0.4623 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 51162120 heartbeat IPC: 0.2521 cumulative IPC: 0.4512 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 67500424 cycles: 51627365 heartbeat IPC: 1.075 cumulative IPC: 0.4588 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 68000425 cycles: 52018042 heartbeat IPC: 1.28 cumulative IPC: 0.4672 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 68500425 cycles: 52322153 heartbeat IPC: 1.644 cumulative IPC: 0.4764 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 52626502 heartbeat IPC: 1.643 cumulative IPC: 0.4854 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 69500432 cycles: 52916943 heartbeat IPC: 1.722 cumulative IPC: 0.4945 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 53712570 heartbeat IPC: 0.6284 cumulative IPC: 0.4972 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 70500438 cycles: 55602045 heartbeat IPC: 0.2646 cumulative IPC: 0.4868 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 57044773 heartbeat IPC: 0.3466 cumulative IPC: 0.4821 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 58643937 heartbeat IPC: 0.3127 cumulative IPC: 0.4761 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 72000441 cycles: 59926398 heartbeat IPC: 0.3899 cumulative IPC: 0.4737 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 61335994 heartbeat IPC: 0.3547 cumulative IPC: 0.4702 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 73000442 cycles: 61837956 heartbeat IPC: 0.9961 cumulative IPC: 0.4757 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 73500442 cycles: 62708662 heartbeat IPC: 0.5742 cumulative IPC: 0.4774 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 74000442 cycles: 64129814 heartbeat IPC: 0.3518 cumulative IPC: 0.4739 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 74500446 cycles: 64661546 heartbeat IPC: 0.9403 cumulative IPC: 0.4788 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 75000447 cycles: 65829102 heartbeat IPC: 0.4282 cumulative IPC: 0.4776 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 75500448 cycles: 67375044 heartbeat IPC: 0.3234 cumulative IPC: 0.4732 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 76000454 cycles: 68816203 heartbeat IPC: 0.3469 cumulative IPC: 0.4699 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 70201928 heartbeat IPC: 0.3608 cumulative IPC: 0.4672 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 77000456 cycles: 71711504 heartbeat IPC: 0.3312 cumulative IPC: 0.4637 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 77500458 cycles: 73616072 heartbeat IPC: 0.2625 cumulative IPC: 0.4573 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 74835124 heartbeat IPC: 0.4102 cumulative IPC: 0.4564 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 76631375 heartbeat IPC: 0.2784 cumulative IPC: 0.4513 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 78180665 heartbeat IPC: 0.3227 cumulative IPC: 0.4483 (Simulation time: 00 hr 10 min 44 sec)
