[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 10500081 cycles: 2979777 heartbeat IPC: 2.644 cumulative IPC: 3.524 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3092231 heartbeat IPC: 4.446 cumulative IPC: 3.557 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3216695 heartbeat IPC: 4.017 cumulative IPC: 3.575 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 12000090 cycles: 3391250 heartbeat IPC: 2.864 cumulative IPC: 3.539 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12500090 cycles: 3563789 heartbeat IPC: 2.898 cumulative IPC: 3.508 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 3711298 heartbeat IPC: 3.39 cumulative IPC: 3.503 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 3825592 heartbeat IPC: 4.375 cumulative IPC: 3.529 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 3936503 heartbeat IPC: 4.508 cumulative IPC: 3.556 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4058167 heartbeat IPC: 4.11 cumulative IPC: 3.573 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4175107 heartbeat IPC: 4.276 cumulative IPC: 3.593 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 4332769 heartbeat IPC: 3.171 cumulative IPC: 3.577 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 16000101 cycles: 4483512 heartbeat IPC: 3.317 cumulative IPC: 3.569 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 4617232 heartbeat IPC: 3.739 cumulative IPC: 3.574 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4762890 heartbeat IPC: 3.433 cumulative IPC: 3.569 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 17500111 cycles: 4902667 heartbeat IPC: 3.577 cumulative IPC: 3.57 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 18000112 cycles: 5030291 heartbeat IPC: 3.918 cumulative IPC: 3.578 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5210277 heartbeat IPC: 2.778 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5375007 heartbeat IPC: 3.035 cumulative IPC: 3.535 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 19500129 cycles: 5531729 heartbeat IPC: 3.19 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 5692950 heartbeat IPC: 3.101 cumulative IPC: 3.513 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5858841 heartbeat IPC: 3.014 cumulative IPC: 3.499 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6012559 heartbeat IPC: 3.253 cumulative IPC: 3.493 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 21500144 cycles: 6166215 heartbeat IPC: 3.254 cumulative IPC: 3.487 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6314294 heartbeat IPC: 3.377 cumulative IPC: 3.484 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22500154 cycles: 6428328 heartbeat IPC: 4.385 cumulative IPC: 3.5 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 23000155 cycles: 6594594 heartbeat IPC: 3.007 cumulative IPC: 3.488 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 23500162 cycles: 6720068 heartbeat IPC: 3.985 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 24000164 cycles: 6875983 heartbeat IPC: 3.207 cumulative IPC: 3.49 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 24500168 cycles: 7024420 heartbeat IPC: 3.368 cumulative IPC: 3.488 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 25000168 cycles: 7159232 heartbeat IPC: 3.709 cumulative IPC: 3.492 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 25500175 cycles: 7278095 heartbeat IPC: 4.207 cumulative IPC: 3.504 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 26000181 cycles: 7398709 heartbeat IPC: 4.146 cumulative IPC: 3.514 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 7513810 heartbeat IPC: 4.344 cumulative IPC: 3.527 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 7631966 heartbeat IPC: 4.232 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 27500189 cycles: 7747467 heartbeat IPC: 4.329 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 28000193 cycles: 7861278 heartbeat IPC: 4.393 cumulative IPC: 3.562 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 28500199 cycles: 7974824 heartbeat IPC: 4.404 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 29000204 cycles: 8089952 heartbeat IPC: 4.343 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 29500206 cycles: 8226269 heartbeat IPC: 3.668 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 30000208 cycles: 8373889 heartbeat IPC: 3.387 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 30500214 cycles: 8517115 heartbeat IPC: 3.491 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 31000219 cycles: 8667905 heartbeat IPC: 3.316 cumulative IPC: 3.576 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 31500221 cycles: 8835618 heartbeat IPC: 2.981 cumulative IPC: 3.565 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 32000221 cycles: 8969578 heartbeat IPC: 3.732 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 32500224 cycles: 9130228 heartbeat IPC: 3.112 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 33000226 cycles: 9316648 heartbeat IPC: 2.682 cumulative IPC: 3.542 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 33500229 cycles: 9458491 heartbeat IPC: 3.525 cumulative IPC: 3.542 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 34000229 cycles: 9597992 heartbeat IPC: 3.584 cumulative IPC: 3.542 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 9737556 heartbeat IPC: 3.583 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 9877136 heartbeat IPC: 3.582 cumulative IPC: 3.544 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 35500238 cycles: 10023039 heartbeat IPC: 3.427 cumulative IPC: 3.542 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 36000239 cycles: 10123039 heartbeat IPC: 5 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 36500244 cycles: 10223045 heartbeat IPC: 5 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 37000248 cycles: 10323044 heartbeat IPC: 5 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 37500252 cycles: 10423045 heartbeat IPC: 5 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 38000256 cycles: 10523044 heartbeat IPC: 5 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 10654231 heartbeat IPC: 3.811 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 10771668 heartbeat IPC: 4.258 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 39500265 cycles: 10887443 heartbeat IPC: 4.319 cumulative IPC: 3.628 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 40000265 cycles: 11009865 heartbeat IPC: 4.084 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 40500266 cycles: 11116621 heartbeat IPC: 4.684 cumulative IPC: 3.643 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 41000270 cycles: 11227502 heartbeat IPC: 4.509 cumulative IPC: 3.652 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 41500270 cycles: 11342125 heartbeat IPC: 4.362 cumulative IPC: 3.659 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 11454788 heartbeat IPC: 4.438 cumulative IPC: 3.667 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 42500275 cycles: 11581843 heartbeat IPC: 3.935 cumulative IPC: 3.67 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 43000275 cycles: 11695278 heartbeat IPC: 4.408 cumulative IPC: 3.677 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 43500275 cycles: 11809310 heartbeat IPC: 4.385 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 44000276 cycles: 11931261 heartbeat IPC: 4.1 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 44500278 cycles: 12118900 heartbeat IPC: 2.665 cumulative IPC: 3.672 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 45000279 cycles: 12260937 heartbeat IPC: 3.52 cumulative IPC: 3.67 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 45500282 cycles: 12406396 heartbeat IPC: 3.437 cumulative IPC: 3.667 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 46000285 cycles: 12523914 heartbeat IPC: 4.255 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 46500286 cycles: 12645083 heartbeat IPC: 4.126 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 47000293 cycles: 12779796 heartbeat IPC: 3.712 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 47500297 cycles: 12897208 heartbeat IPC: 4.259 cumulative IPC: 3.683 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 48000303 cycles: 13008470 heartbeat IPC: 4.494 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 13126438 heartbeat IPC: 4.238 cumulative IPC: 3.695 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 49000311 cycles: 13236254 heartbeat IPC: 4.553 cumulative IPC: 3.702 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 49500312 cycles: 13345504 heartbeat IPC: 4.577 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 25 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 13455427 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 13455427 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 27 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 13455427 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 50000313 cycles: 13455470 heartbeat IPC: 4.547 cumulative IPC: 7.186 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 50500315 cycles: 14889558 heartbeat IPC: 0.3487 cumulative IPC: 0.3489 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 51000316 cycles: 16830998 heartbeat IPC: 0.2575 cumulative IPC: 0.2963 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 51500318 cycles: 20171090 heartbeat IPC: 0.1497 cumulative IPC: 0.2234 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 52000318 cycles: 22641353 heartbeat IPC: 0.2024 cumulative IPC: 0.2178 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 52500322 cycles: 23820982 heartbeat IPC: 0.4239 cumulative IPC: 0.2412 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53000324 cycles: 24062149 heartbeat IPC: 2.073 cumulative IPC: 0.2829 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 53500324 cycles: 24390372 heartbeat IPC: 1.523 cumulative IPC: 0.3201 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 54000325 cycles: 25855464 heartbeat IPC: 0.3413 cumulative IPC: 0.3226 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 54500327 cycles: 26976384 heartbeat IPC: 0.4461 cumulative IPC: 0.3328 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55000327 cycles: 28850678 heartbeat IPC: 0.2668 cumulative IPC: 0.3248 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55500330 cycles: 29904713 heartbeat IPC: 0.4744 cumulative IPC: 0.3344 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 56000335 cycles: 32211412 heartbeat IPC: 0.2168 cumulative IPC: 0.3199 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 56500339 cycles: 34573341 heartbeat IPC: 0.2117 cumulative IPC: 0.3078 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 57000339 cycles: 35974178 heartbeat IPC: 0.3569 cumulative IPC: 0.3109 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 57500343 cycles: 36586332 heartbeat IPC: 0.8168 cumulative IPC: 0.3243 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 58000350 cycles: 36937114 heartbeat IPC: 1.425 cumulative IPC: 0.3407 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 58500357 cycles: 37274411 heartbeat IPC: 1.482 cumulative IPC: 0.3569 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 59000361 cycles: 37615706 heartbeat IPC: 1.465 cumulative IPC: 0.3725 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 59500363 cycles: 39775449 heartbeat IPC: 0.2315 cumulative IPC: 0.361 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 40434899 heartbeat IPC: 0.7582 cumulative IPC: 0.3707 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 60500371 cycles: 42844496 heartbeat IPC: 0.2075 cumulative IPC: 0.3573 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 45337871 heartbeat IPC: 0.2005 cumulative IPC: 0.345 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 61500376 cycles: 47062525 heartbeat IPC: 0.2899 cumulative IPC: 0.3422 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 62000377 cycles: 48244551 heartbeat IPC: 0.423 cumulative IPC: 0.3449 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 62500384 cycles: 50334149 heartbeat IPC: 0.2393 cumulative IPC: 0.339 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 51799259 heartbeat IPC: 0.3413 cumulative IPC: 0.339 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 53195533 heartbeat IPC: 0.3581 cumulative IPC: 0.3397 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 54350630 heartbeat IPC: 0.4329 cumulative IPC: 0.3423 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 54964757 heartbeat IPC: 0.8142 cumulative IPC: 0.3493 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 56051825 heartbeat IPC: 0.46 cumulative IPC: 0.3522 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 57171654 heartbeat IPC: 0.4465 cumulative IPC: 0.3546 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 58499271 heartbeat IPC: 0.3766 cumulative IPC: 0.3552 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 59810611 heartbeat IPC: 0.3813 cumulative IPC: 0.356 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 60958548 heartbeat IPC: 0.4356 cumulative IPC: 0.3579 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 61890745 heartbeat IPC: 0.5364 cumulative IPC: 0.3613 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 62755055 heartbeat IPC: 0.5785 cumulative IPC: 0.3651 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 68500420 cycles: 63693976 heartbeat IPC: 0.5325 cumulative IPC: 0.3683 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 69000420 cycles: 64436561 heartbeat IPC: 0.6733 cumulative IPC: 0.3727 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 65787306 heartbeat IPC: 0.3702 cumulative IPC: 0.3726 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 70000422 cycles: 66699673 heartbeat IPC: 0.548 cumulative IPC: 0.3756 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 67690713 heartbeat IPC: 0.5045 cumulative IPC: 0.378 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 68577351 heartbeat IPC: 0.5639 cumulative IPC: 0.381 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 69331601 heartbeat IPC: 0.6629 cumulative IPC: 0.3848 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 70089303 heartbeat IPC: 0.6599 cumulative IPC: 0.3885 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 70839871 heartbeat IPC: 0.6662 cumulative IPC: 0.3921 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 71699598 heartbeat IPC: 0.5816 cumulative IPC: 0.3949 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 72489462 heartbeat IPC: 0.633 cumulative IPC: 0.3981 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 73257544 heartbeat IPC: 0.651 cumulative IPC: 0.4013 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 74022804 heartbeat IPC: 0.6534 cumulative IPC: 0.4045 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 74929205 heartbeat IPC: 0.5516 cumulative IPC: 0.4067 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 75500458 cycles: 75695977 heartbeat IPC: 0.6521 cumulative IPC: 0.4097 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 76552592 heartbeat IPC: 0.5837 cumulative IPC: 0.4121 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 77262889 heartbeat IPC: 0.7039 cumulative IPC: 0.4153 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 78689420 heartbeat IPC: 0.3505 cumulative IPC: 0.4139 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 79930709 heartbeat IPC: 0.4028 cumulative IPC: 0.4137 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 81677455 heartbeat IPC: 0.2862 cumulative IPC: 0.4104 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 82982040 heartbeat IPC: 0.3833 cumulative IPC: 0.4099 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 83574300 heartbeat IPC: 0.8442 cumulative IPC: 0.4136 (Simulation time: 00 hr 11 min 23 sec)
