[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000384 cycles: 16168076 heartbeat IPC: 0.43 cumulative IPC: 0.6876 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 52500385 cycles: 16949396 heartbeat IPC: 0.6399 cumulative IPC: 0.6775 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 53000392 cycles: 17620087 heartbeat IPC: 0.7455 cumulative IPC: 0.6879 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 53500394 cycles: 18209783 heartbeat IPC: 0.8479 cumulative IPC: 0.707 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 54000397 cycles: 18971142 heartbeat IPC: 0.6567 cumulative IPC: 0.7003 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54500397 cycles: 20068394 heartbeat IPC: 0.4557 cumulative IPC: 0.6609 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 55000397 cycles: 20713821 heartbeat IPC: 0.7747 cumulative IPC: 0.6707 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 55500401 cycles: 21112987 heartbeat IPC: 1.253 cumulative IPC: 0.7003 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 56000407 cycles: 22210279 heartbeat IPC: 0.4557 cumulative IPC: 0.6703 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 56500407 cycles: 23268798 heartbeat IPC: 0.4724 cumulative IPC: 0.6494 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 57000407 cycles: 23993584 heartbeat IPC: 0.6899 cumulative IPC: 0.6521 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 57500414 cycles: 24450342 heartbeat IPC: 1.095 cumulative IPC: 0.6702 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 58000415 cycles: 25943768 heartbeat IPC: 0.3348 cumulative IPC: 0.6307 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 58500415 cycles: 27599926 heartbeat IPC: 0.3019 cumulative IPC: 0.5927 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 59000416 cycles: 28473271 heartbeat IPC: 0.5725 cumulative IPC: 0.5916 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 59500417 cycles: 29135925 heartbeat IPC: 0.7545 cumulative IPC: 0.5984 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 60000419 cycles: 29782680 heartbeat IPC: 0.7731 cumulative IPC: 0.6052 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 60500421 cycles: 30500186 heartbeat IPC: 0.6969 cumulative IPC: 0.609 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 61000425 cycles: 32847334 heartbeat IPC: 0.213 cumulative IPC: 0.5616 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 61500425 cycles: 33853698 heartbeat IPC: 0.4968 cumulative IPC: 0.5584 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 62000425 cycles: 34826881 heartbeat IPC: 0.5138 cumulative IPC: 0.5564 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 62500425 cycles: 35639213 heartbeat IPC: 0.6155 cumulative IPC: 0.5585 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 63000432 cycles: 37090045 heartbeat IPC: 0.3446 cumulative IPC: 0.5455 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 63500438 cycles: 38298235 heartbeat IPC: 0.4138 cumulative IPC: 0.5392 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 64000441 cycles: 39055413 heartbeat IPC: 0.6604 cumulative IPC: 0.5427 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 64500446 cycles: 39716078 heartbeat IPC: 0.7568 cumulative IPC: 0.5481 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 65000452 cycles: 40894707 heartbeat IPC: 0.4242 cumulative IPC: 0.5428 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 65500458 cycles: 41702517 heartbeat IPC: 0.619 cumulative IPC: 0.5449 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 66000460 cycles: 42549810 heartbeat IPC: 0.5901 cumulative IPC: 0.5463 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 66500462 cycles: 43524394 heartbeat IPC: 0.513 cumulative IPC: 0.5452 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 67000462 cycles: 46115142 heartbeat IPC: 0.193 cumulative IPC: 0.5174 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 67500463 cycles: 47660392 heartbeat IPC: 0.3236 cumulative IPC: 0.5087 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 68000465 cycles: 48496882 heartbeat IPC: 0.5977 cumulative IPC: 0.5108 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 68500469 cycles: 49188647 heartbeat IPC: 0.7228 cumulative IPC: 0.5149 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 69000473 cycles: 49916725 heartbeat IPC: 0.6867 cumulative IPC: 0.5183 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 69500473 cycles: 50545373 heartbeat IPC: 0.7954 cumulative IPC: 0.523 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 70000475 cycles: 51751735 heartbeat IPC: 0.4145 cumulative IPC: 0.5196 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 70500476 cycles: 52908230 heartbeat IPC: 0.4323 cumulative IPC: 0.517 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 71000477 cycles: 54391540 heartbeat IPC: 0.3371 cumulative IPC: 0.5106 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 71500481 cycles: 56820171 heartbeat IPC: 0.2059 cumulative IPC: 0.4936 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 72000487 cycles: 58165891 heartbeat IPC: 0.3716 cumulative IPC: 0.4899 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 72500487 cycles: 59407385 heartbeat IPC: 0.4027 cumulative IPC: 0.4876 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 73000489 cycles: 60106562 heartbeat IPC: 0.7151 cumulative IPC: 0.491 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 73500493 cycles: 61499380 heartbeat IPC: 0.359 cumulative IPC: 0.4872 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 74000495 cycles: 62647141 heartbeat IPC: 0.4356 cumulative IPC: 0.486 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 74500495 cycles: 63534600 heartbeat IPC: 0.5634 cumulative IPC: 0.4873 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 75000495 cycles: 64321698 heartbeat IPC: 0.6352 cumulative IPC: 0.4896 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 75500501 cycles: 64895477 heartbeat IPC: 0.8714 cumulative IPC: 0.4938 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 76000501 cycles: 65268853 heartbeat IPC: 1.339 cumulative IPC: 0.4999 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 76500501 cycles: 66417885 heartbeat IPC: 0.4351 cumulative IPC: 0.4985 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 77000501 cycles: 67655414 heartbeat IPC: 0.404 cumulative IPC: 0.4964 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 77500505 cycles: 68287745 heartbeat IPC: 0.7907 cumulative IPC: 0.4997 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 78000505 cycles: 68788425 heartbeat IPC: 0.9986 cumulative IPC: 0.5042 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 78500505 cycles: 69427080 heartbeat IPC: 0.7829 cumulative IPC: 0.5074 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 79000509 cycles: 69772028 heartbeat IPC: 1.45 cumulative IPC: 0.5132 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 79500509 cycles: 70260417 heartbeat IPC: 1.024 cumulative IPC: 0.5175 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 80000509 cycles: 70644557 heartbeat IPC: 1.302 cumulative IPC: 0.5228 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 80500510 cycles: 71956510 heartbeat IPC: 0.3811 cumulative IPC: 0.5196 (Simulation time: 00 hr 11 min 39 sec)
