[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 17000120 cycles: 5240813 heartbeat IPC: 4.524 cumulative IPC: 3.244 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5354685 heartbeat IPC: 4.391 cumulative IPC: 3.268 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5457125 heartbeat IPC: 4.881 cumulative IPC: 3.298 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5560485 heartbeat IPC: 4.837 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5663002 heartbeat IPC: 4.877 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5770393 heartbeat IPC: 4.656 cumulative IPC: 3.379 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5913777 heartbeat IPC: 3.487 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 20500146 cycles: 6046496 heartbeat IPC: 3.767 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 6199909 heartbeat IPC: 3.259 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 21500151 cycles: 6367038 heartbeat IPC: 2.992 cumulative IPC: 3.377 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 22000157 cycles: 6509522 heartbeat IPC: 3.509 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 22500160 cycles: 6639504 heartbeat IPC: 3.847 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 23000166 cycles: 6755674 heartbeat IPC: 4.304 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 23500166 cycles: 6873956 heartbeat IPC: 4.227 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 6993180 heartbeat IPC: 4.194 cumulative IPC: 3.432 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7115122 heartbeat IPC: 4.1 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7255031 heartbeat IPC: 3.574 cumulative IPC: 3.446 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 25500186 cycles: 7374120 heartbeat IPC: 4.199 cumulative IPC: 3.458 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 26000189 cycles: 7481079 heartbeat IPC: 4.675 cumulative IPC: 3.475 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 7581989 heartbeat IPC: 4.955 cumulative IPC: 3.495 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 27000197 cycles: 7691918 heartbeat IPC: 4.548 cumulative IPC: 3.51 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 7806439 heartbeat IPC: 4.366 cumulative IPC: 3.523 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 7915272 heartbeat IPC: 4.594 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 8034479 heartbeat IPC: 4.194 cumulative IPC: 3.547 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 29000212 cycles: 8149129 heartbeat IPC: 4.361 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 29500217 cycles: 8266737 heartbeat IPC: 4.251 cumulative IPC: 3.569 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 30000217 cycles: 8377769 heartbeat IPC: 4.503 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8488331 heartbeat IPC: 4.522 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 31000226 cycles: 8612044 heartbeat IPC: 4.042 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 31500227 cycles: 8750722 heartbeat IPC: 3.605 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 8885741 heartbeat IPC: 3.703 cumulative IPC: 3.601 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 32500231 cycles: 9008146 heartbeat IPC: 4.085 cumulative IPC: 3.608 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 33000234 cycles: 9122491 heartbeat IPC: 4.373 cumulative IPC: 3.617 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 33500237 cycles: 9252385 heartbeat IPC: 3.849 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 34000241 cycles: 9403480 heartbeat IPC: 3.309 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 34500248 cycles: 9570870 heartbeat IPC: 2.987 cumulative IPC: 3.605 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 35000254 cycles: 9698977 heartbeat IPC: 3.903 cumulative IPC: 3.609 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 35500256 cycles: 9815416 heartbeat IPC: 4.294 cumulative IPC: 3.617 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 36000262 cycles: 9935884 heartbeat IPC: 4.151 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 36500262 cycles: 10095761 heartbeat IPC: 3.127 cumulative IPC: 3.615 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 37000265 cycles: 10226638 heartbeat IPC: 3.82 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 37500265 cycles: 10350614 heartbeat IPC: 4.033 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 38000265 cycles: 10476854 heartbeat IPC: 3.961 cumulative IPC: 3.627 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 38500266 cycles: 10581277 heartbeat IPC: 4.788 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 39000266 cycles: 10684091 heartbeat IPC: 4.863 cumulative IPC: 3.65 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 39500269 cycles: 10784081 heartbeat IPC: 5.001 cumulative IPC: 3.663 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 40000269 cycles: 10884066 heartbeat IPC: 5.001 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 40500270 cycles: 10984067 heartbeat IPC: 5 cumulative IPC: 3.687 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 41000277 cycles: 11085215 heartbeat IPC: 4.943 cumulative IPC: 3.699 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 41500277 cycles: 11186089 heartbeat IPC: 4.957 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 42000278 cycles: 11321525 heartbeat IPC: 3.692 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 42500278 cycles: 11449427 heartbeat IPC: 3.909 cumulative IPC: 3.712 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 43000282 cycles: 11577659 heartbeat IPC: 3.899 cumulative IPC: 3.714 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 43500285 cycles: 11692644 heartbeat IPC: 4.348 cumulative IPC: 3.72 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 44000292 cycles: 11799642 heartbeat IPC: 4.673 cumulative IPC: 3.729 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44500299 cycles: 11918509 heartbeat IPC: 4.206 cumulative IPC: 3.734 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 45000301 cycles: 12054609 heartbeat IPC: 3.674 cumulative IPC: 3.733 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 45500305 cycles: 12173126 heartbeat IPC: 4.219 cumulative IPC: 3.738 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 46000312 cycles: 12284820 heartbeat IPC: 4.477 cumulative IPC: 3.744 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 12395254 heartbeat IPC: 4.528 cumulative IPC: 3.751 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 47000321 cycles: 12513659 heartbeat IPC: 4.223 cumulative IPC: 3.756 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 47500326 cycles: 12646572 heartbeat IPC: 3.762 cumulative IPC: 3.756 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 48000329 cycles: 12757437 heartbeat IPC: 4.51 cumulative IPC: 3.763 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 48500332 cycles: 12885089 heartbeat IPC: 3.917 cumulative IPC: 3.764 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 13004131 heartbeat IPC: 4.2 cumulative IPC: 3.768 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 49500338 cycles: 13114345 heartbeat IPC: 4.537 cumulative IPC: 3.775 (Simulation time: 00 hr 04 min 18 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 13230999 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 13230999 cumulative IPC: 3.779 (Simulation time: 00 hr 04 min 20 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13230999 cumulative IPC: 3.779 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50000345 cycles: 13231299 heartbeat IPC: 4.275 cumulative IPC: 1.147 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50500345 cycles: 15019406 heartbeat IPC: 0.2796 cumulative IPC: 0.2798 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 51000345 cycles: 15681845 heartbeat IPC: 0.7548 cumulative IPC: 0.4082 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 51500346 cycles: 17663248 heartbeat IPC: 0.2523 cumulative IPC: 0.3385 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 19027529 heartbeat IPC: 0.3665 cumulative IPC: 0.3451 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 52500350 cycles: 19610297 heartbeat IPC: 0.858 cumulative IPC: 0.3919 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 20206350 heartbeat IPC: 0.8389 cumulative IPC: 0.4301 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 53500358 cycles: 20478318 heartbeat IPC: 1.838 cumulative IPC: 0.483 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 20730418 heartbeat IPC: 1.983 cumulative IPC: 0.5334 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 54500362 cycles: 20980851 heartbeat IPC: 1.997 cumulative IPC: 0.5807 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 55000369 cycles: 21261933 heartbeat IPC: 1.779 cumulative IPC: 0.6226 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 55500371 cycles: 21507404 heartbeat IPC: 2.037 cumulative IPC: 0.6646 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 56000373 cycles: 21747209 heartbeat IPC: 2.085 cumulative IPC: 0.7046 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 21978524 heartbeat IPC: 2.162 cumulative IPC: 0.7431 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 57000377 cycles: 22220890 heartbeat IPC: 2.063 cumulative IPC: 0.7787 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 57500377 cycles: 22474364 heartbeat IPC: 1.973 cumulative IPC: 0.8114 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 58000384 cycles: 22721125 heartbeat IPC: 2.026 cumulative IPC: 0.843 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 58500391 cycles: 23011489 heartbeat IPC: 1.722 cumulative IPC: 0.8691 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 59000396 cycles: 24323167 heartbeat IPC: 0.3812 cumulative IPC: 0.8114 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 26451345 heartbeat IPC: 0.2349 cumulative IPC: 0.7186 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 60000404 cycles: 27819321 heartbeat IPC: 0.3655 cumulative IPC: 0.6855 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 29137427 heartbeat IPC: 0.3793 cumulative IPC: 0.6601 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 31026058 heartbeat IPC: 0.2647 cumulative IPC: 0.6182 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 61500412 cycles: 32114376 heartbeat IPC: 0.4594 cumulative IPC: 0.609 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 32816014 heartbeat IPC: 0.7126 cumulative IPC: 0.6127 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 62500416 cycles: 33384563 heartbeat IPC: 0.8794 cumulative IPC: 0.6203 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 34073493 heartbeat IPC: 0.7258 cumulative IPC: 0.6237 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 63500419 cycles: 35267612 heartbeat IPC: 0.4187 cumulative IPC: 0.6126 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 64000421 cycles: 37161479 heartbeat IPC: 0.264 cumulative IPC: 0.585 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 64500428 cycles: 38562385 heartbeat IPC: 0.3569 cumulative IPC: 0.5724 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 65000428 cycles: 39904446 heartbeat IPC: 0.3726 cumulative IPC: 0.5624 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 65500428 cycles: 41793386 heartbeat IPC: 0.2647 cumulative IPC: 0.5427 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 66000428 cycles: 43349587 heartbeat IPC: 0.3213 cumulative IPC: 0.5312 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 66500429 cycles: 44491739 heartbeat IPC: 0.4378 cumulative IPC: 0.5278 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 67000429 cycles: 46001066 heartbeat IPC: 0.3313 cumulative IPC: 0.5188 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 67500429 cycles: 46876362 heartbeat IPC: 0.5712 cumulative IPC: 0.5201 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 68000432 cycles: 47517435 heartbeat IPC: 0.7799 cumulative IPC: 0.525 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 68500432 cycles: 48011414 heartbeat IPC: 1.012 cumulative IPC: 0.5319 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 69000439 cycles: 48422440 heartbeat IPC: 1.216 cumulative IPC: 0.5399 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 69500441 cycles: 49399686 heartbeat IPC: 0.5116 cumulative IPC: 0.5392 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 70000441 cycles: 51516617 heartbeat IPC: 0.2362 cumulative IPC: 0.5224 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 70500442 cycles: 52941468 heartbeat IPC: 0.3509 cumulative IPC: 0.5162 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 71000444 cycles: 54199176 heartbeat IPC: 0.3976 cumulative IPC: 0.5126 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 71500444 cycles: 56221900 heartbeat IPC: 0.2472 cumulative IPC: 0.5001 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 72000444 cycles: 57461830 heartbeat IPC: 0.4032 cumulative IPC: 0.4974 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 58291219 heartbeat IPC: 0.6029 cumulative IPC: 0.4993 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 59826255 heartbeat IPC: 0.3257 cumulative IPC: 0.4936 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 62122404 heartbeat IPC: 0.2178 cumulative IPC: 0.4807 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 63496474 heartbeat IPC: 0.3639 cumulative IPC: 0.4775 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 64398537 heartbeat IPC: 0.5543 cumulative IPC: 0.4788 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 65684772 heartbeat IPC: 0.3887 cumulative IPC: 0.4766 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 66743607 heartbeat IPC: 0.4722 cumulative IPC: 0.4765 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 67482144 heartbeat IPC: 0.677 cumulative IPC: 0.4793 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 68794569 heartbeat IPC: 0.381 cumulative IPC: 0.4769 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 70053813 heartbeat IPC: 0.3971 cumulative IPC: 0.4752 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 70822285 heartbeat IPC: 0.6506 cumulative IPC: 0.4775 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 71189769 heartbeat IPC: 1.361 cumulative IPC: 0.4831 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 72452559 heartbeat IPC: 0.3959 cumulative IPC: 0.4813 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 73849844 heartbeat IPC: 0.3578 cumulative IPC: 0.4784 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 75097290 heartbeat IPC: 0.4008 cumulative IPC: 0.4768 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 80000471 cycles: 76822788 heartbeat IPC: 0.2898 cumulative IPC: 0.4718 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 80500474 cycles: 78264912 heartbeat IPC: 0.3467 cumulative IPC: 0.469 (Simulation time: 00 hr 12 min 29 sec)
