[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 39000276 cycles: 9060118 heartbeat IPC: 4.784 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 39500278 cycles: 9183029 heartbeat IPC: 4.068 cumulative IPC: 4.301 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 40000279 cycles: 9287295 heartbeat IPC: 4.795 cumulative IPC: 4.307 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 40500283 cycles: 9391862 heartbeat IPC: 4.782 cumulative IPC: 4.312 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 41000289 cycles: 9494663 heartbeat IPC: 4.864 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 41500293 cycles: 9600151 heartbeat IPC: 4.74 cumulative IPC: 4.323 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 42000299 cycles: 9706319 heartbeat IPC: 4.71 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 42500300 cycles: 9810991 heartbeat IPC: 4.777 cumulative IPC: 4.332 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 43000302 cycles: 9913946 heartbeat IPC: 4.857 cumulative IPC: 4.337 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 43500302 cycles: 10020679 heartbeat IPC: 4.685 cumulative IPC: 4.341 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 44000305 cycles: 10126118 heartbeat IPC: 4.742 cumulative IPC: 4.345 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 10229899 heartbeat IPC: 4.818 cumulative IPC: 4.35 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 45000314 cycles: 10333468 heartbeat IPC: 4.828 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 45500315 cycles: 10439267 heartbeat IPC: 4.726 cumulative IPC: 4.359 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 46000317 cycles: 10549615 heartbeat IPC: 4.531 cumulative IPC: 4.36 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 46500319 cycles: 10651916 heartbeat IPC: 4.888 cumulative IPC: 4.365 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 10755099 heartbeat IPC: 4.846 cumulative IPC: 4.37 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 47500326 cycles: 10902159 heartbeat IPC: 3.4 cumulative IPC: 4.357 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 48000328 cycles: 11003763 heartbeat IPC: 4.921 cumulative IPC: 4.362 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 48500332 cycles: 11143223 heartbeat IPC: 3.585 cumulative IPC: 4.352 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 11244139 heartbeat IPC: 4.955 cumulative IPC: 4.358 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 11344139 heartbeat IPC: 5 cumulative IPC: 4.364 (Simulation time: 00 hr 03 min 14 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 11445948 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 11445948 cumulative IPC: 4.368 (Simulation time: 00 hr 03 min 15 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11445948 cumulative IPC: 4.368 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 11446266 heartbeat IPC: 4.896 cumulative IPC: 1.053 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 12322465 heartbeat IPC: 0.5707 cumulative IPC: 0.5708 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 12989475 heartbeat IPC: 0.7496 cumulative IPC: 0.6481 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 51500343 cycles: 13390493 heartbeat IPC: 1.247 cumulative IPC: 0.7716 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 13764257 heartbeat IPC: 1.338 cumulative IPC: 0.8628 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 52500352 cycles: 14170996 heartbeat IPC: 1.229 cumulative IPC: 0.9175 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 14686717 heartbeat IPC: 0.9695 cumulative IPC: 0.9258 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 53500354 cycles: 14983413 heartbeat IPC: 1.685 cumulative IPC: 0.9895 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 54000357 cycles: 15264596 heartbeat IPC: 1.778 cumulative IPC: 1.048 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 54500357 cycles: 15551836 heartbeat IPC: 1.741 cumulative IPC: 1.096 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 55000358 cycles: 15802109 heartbeat IPC: 1.998 cumulative IPC: 1.148 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 55500364 cycles: 16043890 heartbeat IPC: 2.068 cumulative IPC: 1.196 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 56000364 cycles: 16991682 heartbeat IPC: 0.5275 cumulative IPC: 1.082 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 56500370 cycles: 18194591 heartbeat IPC: 0.4157 cumulative IPC: 0.9632 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 57000370 cycles: 20216618 heartbeat IPC: 0.2473 cumulative IPC: 0.7982 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 20828293 heartbeat IPC: 0.8174 cumulative IPC: 0.7994 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 21201011 heartbeat IPC: 1.341 cumulative IPC: 0.8201 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 21695288 heartbeat IPC: 1.012 cumulative IPC: 0.8294 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 22067097 heartbeat IPC: 1.345 cumulative IPC: 0.8474 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 59500374 cycles: 22449340 heartbeat IPC: 1.308 cumulative IPC: 0.8634 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 22821222 heartbeat IPC: 1.345 cumulative IPC: 0.8791 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 60500377 cycles: 23130341 heartbeat IPC: 1.618 cumulative IPC: 0.8987 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 23919451 heartbeat IPC: 0.6336 cumulative IPC: 0.8819 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 24324869 heartbeat IPC: 1.233 cumulative IPC: 0.893 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 62000381 cycles: 24686878 heartbeat IPC: 1.381 cumulative IPC: 0.9063 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 62500382 cycles: 25119866 heartbeat IPC: 1.155 cumulative IPC: 0.9142 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 63000384 cycles: 25533633 heartbeat IPC: 1.208 cumulative IPC: 0.9228 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 63500384 cycles: 25858118 heartbeat IPC: 1.541 cumulative IPC: 0.9367 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 64000384 cycles: 26230061 heartbeat IPC: 1.344 cumulative IPC: 0.947 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 26584910 heartbeat IPC: 1.409 cumulative IPC: 0.9578 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 65000387 cycles: 26952656 heartbeat IPC: 1.36 cumulative IPC: 0.9673 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 65500388 cycles: 27317845 heartbeat IPC: 1.369 cumulative IPC: 0.9766 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 27675790 heartbeat IPC: 1.397 cumulative IPC: 0.9859 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 66500395 cycles: 28030860 heartbeat IPC: 1.408 cumulative IPC: 0.9949 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 28402961 heartbeat IPC: 1.344 cumulative IPC: 1.003 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 67500403 cycles: 28762042 heartbeat IPC: 1.392 cumulative IPC: 1.011 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 68000404 cycles: 28998851 heartbeat IPC: 2.111 cumulative IPC: 1.025 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 29333145 heartbeat IPC: 1.496 cumulative IPC: 1.034 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 29708375 heartbeat IPC: 1.333 cumulative IPC: 1.04 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 30126619 heartbeat IPC: 1.195 cumulative IPC: 1.044 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 30538599 heartbeat IPC: 1.214 cumulative IPC: 1.048 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 70500410 cycles: 30891205 heartbeat IPC: 1.418 cumulative IPC: 1.054 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 71000410 cycles: 32501098 heartbeat IPC: 0.3106 cumulative IPC: 0.9974 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 71500410 cycles: 32815426 heartbeat IPC: 1.591 cumulative IPC: 1.006 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 33109335 heartbeat IPC: 1.701 cumulative IPC: 1.016 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 33412830 heartbeat IPC: 1.647 cumulative IPC: 1.024 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 73000412 cycles: 33677047 heartbeat IPC: 1.892 cumulative IPC: 1.035 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 73500412 cycles: 33914347 heartbeat IPC: 2.107 cumulative IPC: 1.046 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 74000415 cycles: 34379561 heartbeat IPC: 1.075 cumulative IPC: 1.047 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 74500417 cycles: 34856203 heartbeat IPC: 1.049 cumulative IPC: 1.047 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 35166467 heartbeat IPC: 1.612 cumulative IPC: 1.054 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 75500421 cycles: 35673910 heartbeat IPC: 0.9853 cumulative IPC: 1.053 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 76000424 cycles: 36002893 heartbeat IPC: 1.52 cumulative IPC: 1.059 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 76500429 cycles: 36274178 heartbeat IPC: 1.843 cumulative IPC: 1.067 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 77000432 cycles: 36598809 heartbeat IPC: 1.54 cumulative IPC: 1.073 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 77500437 cycles: 37069055 heartbeat IPC: 1.063 cumulative IPC: 1.073 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 78000437 cycles: 37408505 heartbeat IPC: 1.473 cumulative IPC: 1.078 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 37691478 heartbeat IPC: 1.767 cumulative IPC: 1.086 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 79000437 cycles: 38091102 heartbeat IPC: 1.251 cumulative IPC: 1.088 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 79500442 cycles: 38454668 heartbeat IPC: 1.375 cumulative IPC: 1.092 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 38777149 heartbeat IPC: 1.55 cumulative IPC: 1.098 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 80500442 cycles: 39040957 heartbeat IPC: 1.895 cumulative IPC: 1.105 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 81000445 cycles: 39386423 heartbeat IPC: 1.447 cumulative IPC: 1.11 (Simulation time: 00 hr 07 min 34 sec)
