[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000329 cycles: 17757653 heartbeat IPC: 0.6048 cumulative IPC: 0.4749 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 52500332 cycles: 18438042 heartbeat IPC: 0.7349 cumulative IPC: 0.511 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 53000334 cycles: 19388289 heartbeat IPC: 0.5262 cumulative IPC: 0.5135 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 53500334 cycles: 20846918 heartbeat IPC: 0.3428 cumulative IPC: 0.4794 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 54000334 cycles: 21816692 heartbeat IPC: 0.5156 cumulative IPC: 0.4836 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 54500334 cycles: 22810947 heartbeat IPC: 0.5029 cumulative IPC: 0.4857 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 55000334 cycles: 23788586 heartbeat IPC: 0.5114 cumulative IPC: 0.4882 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 55500334 cycles: 24460033 heartbeat IPC: 0.7447 cumulative IPC: 0.5039 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 56000338 cycles: 25305506 heartbeat IPC: 0.5914 cumulative IPC: 0.5102 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 56500343 cycles: 25904661 heartbeat IPC: 0.8345 cumulative IPC: 0.526 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 57000345 cycles: 26748760 heartbeat IPC: 0.5923 cumulative IPC: 0.5302 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 57500345 cycles: 27525452 heartbeat IPC: 0.6438 cumulative IPC: 0.5365 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 58000345 cycles: 28227516 heartbeat IPC: 0.7122 cumulative IPC: 0.5449 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 58500350 cycles: 28843582 heartbeat IPC: 0.8116 cumulative IPC: 0.5556 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 59000353 cycles: 30846605 heartbeat IPC: 0.2496 cumulative IPC: 0.5202 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 59500355 cycles: 31666001 heartbeat IPC: 0.6102 cumulative IPC: 0.5243 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 60000358 cycles: 32943141 heartbeat IPC: 0.3915 cumulative IPC: 0.5155 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 60500361 cycles: 35053024 heartbeat IPC: 0.237 cumulative IPC: 0.4882 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 61000366 cycles: 36294817 heartbeat IPC: 0.4026 cumulative IPC: 0.4835 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 61500368 cycles: 36931153 heartbeat IPC: 0.7858 cumulative IPC: 0.4918 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 37595996 heartbeat IPC: 0.7521 cumulative IPC: 0.499 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 62500370 cycles: 38360433 heartbeat IPC: 0.6541 cumulative IPC: 0.5037 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 63000376 cycles: 39788934 heartbeat IPC: 0.35 cumulative IPC: 0.4954 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 63500378 cycles: 40650640 heartbeat IPC: 0.5802 cumulative IPC: 0.4981 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 41227760 heartbeat IPC: 0.8664 cumulative IPC: 0.5058 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 64500378 cycles: 41777657 heartbeat IPC: 0.9093 cumulative IPC: 0.5136 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 65000382 cycles: 43281552 heartbeat IPC: 0.3325 cumulative IPC: 0.5044 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 65500389 cycles: 44397472 heartbeat IPC: 0.4481 cumulative IPC: 0.5024 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 66000390 cycles: 45079685 heartbeat IPC: 0.7329 cumulative IPC: 0.5074 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 66500390 cycles: 45875616 heartbeat IPC: 0.6282 cumulative IPC: 0.5104 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 67000396 cycles: 47634009 heartbeat IPC: 0.2844 cumulative IPC: 0.4987 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 67500396 cycles: 49262958 heartbeat IPC: 0.3069 cumulative IPC: 0.49 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 68000400 cycles: 50343043 heartbeat IPC: 0.4629 cumulative IPC: 0.4892 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 51722725 heartbeat IPC: 0.3624 cumulative IPC: 0.4846 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 69000402 cycles: 53017129 heartbeat IPC: 0.3863 cumulative IPC: 0.4814 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 69500402 cycles: 53580248 heartbeat IPC: 0.8879 cumulative IPC: 0.4871 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 70000402 cycles: 54299090 heartbeat IPC: 0.6956 cumulative IPC: 0.4908 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 70500406 cycles: 55215617 heartbeat IPC: 0.5455 cumulative IPC: 0.492 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 71000406 cycles: 56272500 heartbeat IPC: 0.4731 cumulative IPC: 0.4915 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 71500407 cycles: 57020229 heartbeat IPC: 0.6687 cumulative IPC: 0.4945 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 72000413 cycles: 59364771 heartbeat IPC: 0.2133 cumulative IPC: 0.4802 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 72500414 cycles: 61009466 heartbeat IPC: 0.304 cumulative IPC: 0.4741 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 73000414 cycles: 61946207 heartbeat IPC: 0.5338 cumulative IPC: 0.4752 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 73500418 cycles: 63233664 heartbeat IPC: 0.3884 cumulative IPC: 0.473 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 74000420 cycles: 64063196 heartbeat IPC: 0.6028 cumulative IPC: 0.4751 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 74500421 cycles: 64749155 heartbeat IPC: 0.7289 cumulative IPC: 0.4785 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 65566716 heartbeat IPC: 0.6116 cumulative IPC: 0.4806 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 75500425 cycles: 66413585 heartbeat IPC: 0.5904 cumulative IPC: 0.4823 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 68661496 heartbeat IPC: 0.2224 cumulative IPC: 0.4717 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 69689792 heartbeat IPC: 0.4862 cumulative IPC: 0.472 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 77000430 cycles: 70452096 heartbeat IPC: 0.6559 cumulative IPC: 0.4745 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 71390721 heartbeat IPC: 0.5327 cumulative IPC: 0.4754 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 72658670 heartbeat IPC: 0.3943 cumulative IPC: 0.4737 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 73167716 heartbeat IPC: 0.9822 cumulative IPC: 0.478 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 79000439 cycles: 73506666 heartbeat IPC: 1.475 cumulative IPC: 0.4837 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 79500439 cycles: 74128580 heartbeat IPC: 0.804 cumulative IPC: 0.4869 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 74756334 heartbeat IPC: 0.7965 cumulative IPC: 0.4901 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 80500442 cycles: 75630839 heartbeat IPC: 0.5718 cumulative IPC: 0.4913 (Simulation time: 00 hr 12 min 47 sec)
