[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000336 cycles: 14471723 heartbeat IPC: 1.211 cumulative IPC: 1.322 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 52500343 cycles: 14968574 heartbeat IPC: 1.006 cumulative IPC: 1.244 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 15332966 heartbeat IPC: 1.372 cumulative IPC: 1.264 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 15664381 heartbeat IPC: 1.509 cumulative IPC: 1.294 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 15960011 heartbeat IPC: 1.691 cumulative IPC: 1.333 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54500343 cycles: 16251203 heartbeat IPC: 1.717 cumulative IPC: 1.367 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 16539129 heartbeat IPC: 1.737 cumulative IPC: 1.397 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 55500343 cycles: 16893115 heartbeat IPC: 1.412 cumulative IPC: 1.398 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 18112162 heartbeat IPC: 0.4102 cumulative IPC: 1.164 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 56500349 cycles: 19446402 heartbeat IPC: 0.3747 cumulative IPC: 1.002 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 19996176 heartbeat IPC: 0.9095 cumulative IPC: 0.9948 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 57500353 cycles: 20895367 heartbeat IPC: 0.5561 cumulative IPC: 0.9451 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 21366420 heartbeat IPC: 1.061 cumulative IPC: 0.9516 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 21811400 heartbeat IPC: 1.124 cumulative IPC: 0.9602 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 22528933 heartbeat IPC: 0.6968 cumulative IPC: 0.9405 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 24094555 heartbeat IPC: 0.3194 cumulative IPC: 0.8532 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 25884123 heartbeat IPC: 0.2794 cumulative IPC: 0.7737 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 27548389 heartbeat IPC: 0.3004 cumulative IPC: 0.7197 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 28656325 heartbeat IPC: 0.4513 cumulative IPC: 0.7008 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 61500370 cycles: 29776355 heartbeat IPC: 0.4464 cumulative IPC: 0.6838 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 30756496 heartbeat IPC: 0.5101 cumulative IPC: 0.6743 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 62500377 cycles: 31587015 heartbeat IPC: 0.602 cumulative IPC: 0.6711 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 63000384 cycles: 32111450 heartbeat IPC: 0.9534 cumulative IPC: 0.6788 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 33183456 heartbeat IPC: 0.4664 cumulative IPC: 0.6675 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 64000392 cycles: 35191369 heartbeat IPC: 0.249 cumulative IPC: 0.6297 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 64500394 cycles: 36261242 heartbeat IPC: 0.4673 cumulative IPC: 0.6223 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 36760312 heartbeat IPC: 1.002 cumulative IPC: 0.6302 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 37137445 heartbeat IPC: 1.326 cumulative IPC: 0.6411 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 66000403 cycles: 37562323 heartbeat IPC: 1.177 cumulative IPC: 0.6503 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 66500405 cycles: 37774522 heartbeat IPC: 2.356 cumulative IPC: 0.6649 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 38499667 heartbeat IPC: 0.6895 cumulative IPC: 0.6656 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 67500406 cycles: 39983528 heartbeat IPC: 0.337 cumulative IPC: 0.6476 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 68000413 cycles: 40930788 heartbeat IPC: 0.5278 cumulative IPC: 0.6435 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 68500414 cycles: 41799059 heartbeat IPC: 0.5759 cumulative IPC: 0.6415 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 69000417 cycles: 42730113 heartbeat IPC: 0.537 cumulative IPC: 0.6382 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 69500421 cycles: 44556695 heartbeat IPC: 0.2737 cumulative IPC: 0.6171 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 45411174 heartbeat IPC: 0.5852 cumulative IPC: 0.6163 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 70500424 cycles: 45637644 heartbeat IPC: 2.208 cumulative IPC: 0.6273 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 71000424 cycles: 46436303 heartbeat IPC: 0.626 cumulative IPC: 0.6273 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 71500431 cycles: 47702603 heartbeat IPC: 0.3949 cumulative IPC: 0.6188 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 48671872 heartbeat IPC: 0.5159 cumulative IPC: 0.616 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 49539450 heartbeat IPC: 0.5763 cumulative IPC: 0.6151 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 50597764 heartbeat IPC: 0.4725 cumulative IPC: 0.6111 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 52584359 heartbeat IPC: 0.2517 cumulative IPC: 0.5931 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 53396368 heartbeat IPC: 0.6158 cumulative IPC: 0.5935 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 54189962 heartbeat IPC: 0.6301 cumulative IPC: 0.5942 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 56076773 heartbeat IPC: 0.265 cumulative IPC: 0.5798 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 57839324 heartbeat IPC: 0.2837 cumulative IPC: 0.5682 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 58810012 heartbeat IPC: 0.5151 cumulative IPC: 0.5671 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 60123385 heartbeat IPC: 0.3807 cumulative IPC: 0.5619 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 61401511 heartbeat IPC: 0.3912 cumulative IPC: 0.5574 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 62807332 heartbeat IPC: 0.3557 cumulative IPC: 0.5517 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 64817508 heartbeat IPC: 0.2487 cumulative IPC: 0.5399 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 65787280 heartbeat IPC: 0.5156 cumulative IPC: 0.5395 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 66542538 heartbeat IPC: 0.662 cumulative IPC: 0.5412 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 67334604 heartbeat IPC: 0.6313 cumulative IPC: 0.5425 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 68394655 heartbeat IPC: 0.4717 cumulative IPC: 0.5412 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 69705376 heartbeat IPC: 0.3815 cumulative IPC: 0.5375 (Simulation time: 00 hr 11 min 38 sec)
