[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 26000173 cycles: 6141622 heartbeat IPC: 4.59 cumulative IPC: 4.233 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 6251774 heartbeat IPC: 4.539 cumulative IPC: 4.239 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 27000174 cycles: 6360224 heartbeat IPC: 4.61 cumulative IPC: 4.245 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 27500176 cycles: 6471143 heartbeat IPC: 4.508 cumulative IPC: 4.25 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 28000176 cycles: 6582772 heartbeat IPC: 4.479 cumulative IPC: 4.254 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 28500177 cycles: 6691639 heartbeat IPC: 4.593 cumulative IPC: 4.259 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 6797049 heartbeat IPC: 4.743 cumulative IPC: 4.267 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 29500187 cycles: 7052188 heartbeat IPC: 1.96 cumulative IPC: 4.183 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 30000190 cycles: 7159955 heartbeat IPC: 4.64 cumulative IPC: 4.19 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 30500190 cycles: 7263608 heartbeat IPC: 4.824 cumulative IPC: 4.199 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 31000190 cycles: 7365322 heartbeat IPC: 4.916 cumulative IPC: 4.209 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 31500191 cycles: 7466502 heartbeat IPC: 4.942 cumulative IPC: 4.219 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 32000192 cycles: 7566599 heartbeat IPC: 4.995 cumulative IPC: 4.229 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 32500199 cycles: 7666794 heartbeat IPC: 4.99 cumulative IPC: 4.239 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 7766989 heartbeat IPC: 4.99 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 33500209 cycles: 7866988 heartbeat IPC: 5 cumulative IPC: 4.258 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 34000211 cycles: 7967088 heartbeat IPC: 4.995 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 34500211 cycles: 8067188 heartbeat IPC: 4.995 cumulative IPC: 4.277 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 35000216 cycles: 8167380 heartbeat IPC: 4.99 cumulative IPC: 4.285 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 35500219 cycles: 8267579 heartbeat IPC: 4.99 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 36000221 cycles: 8367580 heartbeat IPC: 5 cumulative IPC: 4.302 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 36500222 cycles: 8467581 heartbeat IPC: 5 cumulative IPC: 4.311 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 37000228 cycles: 8567683 heartbeat IPC: 4.995 cumulative IPC: 4.319 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 8667682 heartbeat IPC: 5 cumulative IPC: 4.326 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 38000239 cycles: 8767785 heartbeat IPC: 4.995 cumulative IPC: 4.334 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 38500243 cycles: 8867882 heartbeat IPC: 4.995 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 8967884 heartbeat IPC: 5 cumulative IPC: 4.349 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 39500251 cycles: 9069216 heartbeat IPC: 4.934 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 40000253 cycles: 9183760 heartbeat IPC: 4.365 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 40500260 cycles: 9285652 heartbeat IPC: 4.907 cumulative IPC: 4.362 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 41000265 cycles: 9388651 heartbeat IPC: 4.854 cumulative IPC: 4.367 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 41500269 cycles: 9489552 heartbeat IPC: 4.955 cumulative IPC: 4.373 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 42000272 cycles: 9592867 heartbeat IPC: 4.84 cumulative IPC: 4.378 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 42500276 cycles: 9695484 heartbeat IPC: 4.873 cumulative IPC: 4.384 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 43000279 cycles: 9798333 heartbeat IPC: 4.862 cumulative IPC: 4.389 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 43500282 cycles: 9900270 heartbeat IPC: 4.905 cumulative IPC: 4.394 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 44000287 cycles: 10002487 heartbeat IPC: 4.892 cumulative IPC: 4.399 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 44500293 cycles: 10104744 heartbeat IPC: 4.89 cumulative IPC: 4.404 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 45000298 cycles: 10206402 heartbeat IPC: 4.919 cumulative IPC: 4.409 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 45500299 cycles: 10307445 heartbeat IPC: 4.948 cumulative IPC: 4.414 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 46000304 cycles: 10408490 heartbeat IPC: 4.948 cumulative IPC: 4.419 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 46500304 cycles: 10509467 heartbeat IPC: 4.952 cumulative IPC: 4.425 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 47000304 cycles: 10610681 heartbeat IPC: 4.94 cumulative IPC: 4.43 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 47500307 cycles: 10712284 heartbeat IPC: 4.921 cumulative IPC: 4.434 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 48000308 cycles: 10813787 heartbeat IPC: 4.926 cumulative IPC: 4.439 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 10914269 heartbeat IPC: 4.976 cumulative IPC: 4.444 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 49000310 cycles: 11015879 heartbeat IPC: 4.921 cumulative IPC: 4.448 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 49500311 cycles: 11118351 heartbeat IPC: 4.879 cumulative IPC: 4.452 (Simulation time: 00 hr 03 min 09 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11233701 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11233701 cumulative IPC: 4.451 (Simulation time: 00 hr 03 min 11 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11233701 cumulative IPC: 4.451 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 50000311 cycles: 11233832 heartbeat IPC: 4.33 cumulative IPC: 2.344 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 50500312 cycles: 11768588 heartbeat IPC: 0.935 cumulative IPC: 0.9354 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 51000312 cycles: 12252047 heartbeat IPC: 1.034 cumulative IPC: 0.9823 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 51500312 cycles: 12745359 heartbeat IPC: 1.014 cumulative IPC: 0.9925 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 52000315 cycles: 13212741 heartbeat IPC: 1.07 cumulative IPC: 1.011 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 52500315 cycles: 13683966 heartbeat IPC: 1.061 cumulative IPC: 1.02 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 53000316 cycles: 14133563 heartbeat IPC: 1.112 cumulative IPC: 1.035 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 53500316 cycles: 14604519 heartbeat IPC: 1.062 cumulative IPC: 1.038 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 15141818 heartbeat IPC: 0.9306 cumulative IPC: 1.024 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 54500320 cycles: 15664308 heartbeat IPC: 0.957 cumulative IPC: 1.016 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 55000323 cycles: 16183901 heartbeat IPC: 0.9623 cumulative IPC: 1.01 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 55500323 cycles: 16648786 heartbeat IPC: 1.076 cumulative IPC: 1.016 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 56000323 cycles: 17828435 heartbeat IPC: 0.4239 cumulative IPC: 0.9099 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 56500323 cycles: 20866576 heartbeat IPC: 0.1646 cumulative IPC: 0.6748 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 57000327 cycles: 21373906 heartbeat IPC: 0.9856 cumulative IPC: 0.6904 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 57500331 cycles: 21887397 heartbeat IPC: 0.9737 cumulative IPC: 0.704 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 58000332 cycles: 22344379 heartbeat IPC: 1.094 cumulative IPC: 0.7201 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 58500334 cycles: 22820088 heartbeat IPC: 1.051 cumulative IPC: 0.7336 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 59000338 cycles: 23309696 heartbeat IPC: 1.021 cumulative IPC: 0.7453 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 59500341 cycles: 23786220 heartbeat IPC: 1.049 cumulative IPC: 0.7568 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 60000344 cycles: 24267040 heartbeat IPC: 1.04 cumulative IPC: 0.7673 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 60500351 cycles: 24749204 heartbeat IPC: 1.037 cumulative IPC: 0.7769 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 61000351 cycles: 25316201 heartbeat IPC: 0.8818 cumulative IPC: 0.7811 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 61500353 cycles: 25861172 heartbeat IPC: 0.9175 cumulative IPC: 0.7862 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 62000353 cycles: 27269973 heartbeat IPC: 0.3549 cumulative IPC: 0.7483 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 62500353 cycles: 28953035 heartbeat IPC: 0.2971 cumulative IPC: 0.7055 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 63000355 cycles: 30426388 heartbeat IPC: 0.3394 cumulative IPC: 0.6774 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 63500358 cycles: 32215822 heartbeat IPC: 0.2794 cumulative IPC: 0.6434 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 64000363 cycles: 33126590 heartbeat IPC: 0.549 cumulative IPC: 0.6395 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 64500367 cycles: 33891818 heartbeat IPC: 0.6534 cumulative IPC: 0.64 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 65000369 cycles: 34973140 heartbeat IPC: 0.4624 cumulative IPC: 0.6319 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 65500376 cycles: 35133373 heartbeat IPC: 3.12 cumulative IPC: 0.6486 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 35307889 heartbeat IPC: 2.865 cumulative IPC: 0.6646 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 66500381 cycles: 35555180 heartbeat IPC: 2.022 cumulative IPC: 0.6784 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 67000382 cycles: 35780266 heartbeat IPC: 2.221 cumulative IPC: 0.6926 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 67500387 cycles: 35935672 heartbeat IPC: 3.217 cumulative IPC: 0.7085 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 68000389 cycles: 36096307 heartbeat IPC: 3.113 cumulative IPC: 0.724 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 68500390 cycles: 36295874 heartbeat IPC: 2.505 cumulative IPC: 0.7382 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 69000394 cycles: 36477470 heartbeat IPC: 2.753 cumulative IPC: 0.7527 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 69500397 cycles: 36669215 heartbeat IPC: 2.608 cumulative IPC: 0.7667 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 70000397 cycles: 36868898 heartbeat IPC: 2.504 cumulative IPC: 0.7802 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 70500397 cycles: 37041107 heartbeat IPC: 2.903 cumulative IPC: 0.7944 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 71000400 cycles: 37163487 heartbeat IPC: 4.086 cumulative IPC: 0.8099 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 71500402 cycles: 37368644 heartbeat IPC: 2.437 cumulative IPC: 0.8227 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 72000404 cycles: 37596648 heartbeat IPC: 2.193 cumulative IPC: 0.8345 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 72500404 cycles: 37756246 heartbeat IPC: 3.133 cumulative IPC: 0.8483 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 73000404 cycles: 37947754 heartbeat IPC: 2.611 cumulative IPC: 0.861 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 73500405 cycles: 38142574 heartbeat IPC: 2.566 cumulative IPC: 0.8733 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 74000407 cycles: 38318874 heartbeat IPC: 2.836 cumulative IPC: 0.8861 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 74500409 cycles: 38533361 heartbeat IPC: 2.331 cumulative IPC: 0.8975 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 75000411 cycles: 40162051 heartbeat IPC: 0.307 cumulative IPC: 0.8642 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 75500412 cycles: 42395534 heartbeat IPC: 0.2239 cumulative IPC: 0.8183 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 76000414 cycles: 43645444 heartbeat IPC: 0.4 cumulative IPC: 0.8022 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 76500415 cycles: 45420937 heartbeat IPC: 0.2816 cumulative IPC: 0.7752 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 77000421 cycles: 47070258 heartbeat IPC: 0.3032 cumulative IPC: 0.7534 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 77500422 cycles: 48743049 heartbeat IPC: 0.2989 cumulative IPC: 0.7332 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 78000422 cycles: 50311712 heartbeat IPC: 0.3187 cumulative IPC: 0.7165 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 78500429 cycles: 52213164 heartbeat IPC: 0.263 cumulative IPC: 0.6955 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 79000429 cycles: 54012347 heartbeat IPC: 0.2779 cumulative IPC: 0.6779 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 79500432 cycles: 55597219 heartbeat IPC: 0.3155 cumulative IPC: 0.665 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 80000432 cycles: 56737941 heartbeat IPC: 0.4383 cumulative IPC: 0.6593 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 80500436 cycles: 57865351 heartbeat IPC: 0.4435 cumulative IPC: 0.6541 (Simulation time: 00 hr 09 min 55 sec)
