[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500370 cycles: 12837574 heartbeat IPC: 1.733 cumulative IPC: 1.444 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 53000375 cycles: 13162917 heartbeat IPC: 1.537 cumulative IPC: 1.459 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 53500379 cycles: 13489397 heartbeat IPC: 1.531 cumulative IPC: 1.469 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 54000379 cycles: 13828041 heartbeat IPC: 1.476 cumulative IPC: 1.47 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 54500382 cycles: 14109883 heartbeat IPC: 1.774 cumulative IPC: 1.498 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 55000384 cycles: 14455725 heartbeat IPC: 1.446 cumulative IPC: 1.493 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 55500384 cycles: 14755804 heartbeat IPC: 1.666 cumulative IPC: 1.507 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 15511765 heartbeat IPC: 0.6614 cumulative IPC: 1.362 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 56500385 cycles: 15815761 heartbeat IPC: 1.645 cumulative IPC: 1.38 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 57000387 cycles: 16212699 heartbeat IPC: 1.26 cumulative IPC: 1.371 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 16434763 heartbeat IPC: 2.252 cumulative IPC: 1.408 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 58000391 cycles: 16657680 heartbeat IPC: 2.243 cumulative IPC: 1.441 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 58500391 cycles: 16884168 heartbeat IPC: 2.208 cumulative IPC: 1.471 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 17106357 heartbeat IPC: 2.25 cumulative IPC: 1.5 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 17368744 heartbeat IPC: 1.906 cumulative IPC: 1.517 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 17594380 heartbeat IPC: 2.216 cumulative IPC: 1.541 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 60500400 cycles: 17840513 heartbeat IPC: 2.031 cumulative IPC: 1.559 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 61000401 cycles: 18131473 heartbeat IPC: 1.718 cumulative IPC: 1.566 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 61500401 cycles: 19416157 heartbeat IPC: 0.3892 cumulative IPC: 1.384 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 62000401 cycles: 19753624 heartbeat IPC: 1.482 cumulative IPC: 1.388 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 62500407 cycles: 20054164 heartbeat IPC: 1.664 cumulative IPC: 1.397 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 20347424 heartbeat IPC: 1.705 cumulative IPC: 1.407 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 63500413 cycles: 20575109 heartbeat IPC: 2.196 cumulative IPC: 1.426 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 20841884 heartbeat IPC: 1.874 cumulative IPC: 1.438 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 64500415 cycles: 21073383 heartbeat IPC: 2.16 cumulative IPC: 1.455 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 65000421 cycles: 21569012 heartbeat IPC: 1.009 cumulative IPC: 1.434 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 65500423 cycles: 21795050 heartbeat IPC: 2.212 cumulative IPC: 1.45 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 66000423 cycles: 22021936 heartbeat IPC: 2.204 cumulative IPC: 1.466 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 66500427 cycles: 22245096 heartbeat IPC: 2.241 cumulative IPC: 1.481 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 67000434 cycles: 22471065 heartbeat IPC: 2.213 cumulative IPC: 1.496 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 67500440 cycles: 22693039 heartbeat IPC: 2.253 cumulative IPC: 1.51 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 68000440 cycles: 22915250 heartbeat IPC: 2.25 cumulative IPC: 1.524 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 68500440 cycles: 23141176 heartbeat IPC: 2.213 cumulative IPC: 1.537 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 69000443 cycles: 23363106 heartbeat IPC: 2.253 cumulative IPC: 1.55 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 69500448 cycles: 23690785 heartbeat IPC: 1.526 cumulative IPC: 1.55 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 70000450 cycles: 23916666 heartbeat IPC: 2.214 cumulative IPC: 1.561 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 70500455 cycles: 24141274 heartbeat IPC: 2.226 cumulative IPC: 1.573 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 71000458 cycles: 24364025 heartbeat IPC: 2.245 cumulative IPC: 1.584 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 71500461 cycles: 24905904 heartbeat IPC: 0.9227 cumulative IPC: 1.558 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 72000466 cycles: 26106610 heartbeat IPC: 0.4164 cumulative IPC: 1.467 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 72500473 cycles: 26337043 heartbeat IPC: 2.17 cumulative IPC: 1.477 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 73000476 cycles: 26633070 heartbeat IPC: 1.689 cumulative IPC: 1.481 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 73500477 cycles: 26862228 heartbeat IPC: 2.182 cumulative IPC: 1.492 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 74000482 cycles: 27098204 heartbeat IPC: 2.119 cumulative IPC: 1.501 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 74500485 cycles: 27534427 heartbeat IPC: 1.146 cumulative IPC: 1.491 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 75000487 cycles: 27840684 heartbeat IPC: 1.633 cumulative IPC: 1.494 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 75500488 cycles: 28104440 heartbeat IPC: 1.896 cumulative IPC: 1.5 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 76000488 cycles: 28431400 heartbeat IPC: 1.529 cumulative IPC: 1.501 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 76500488 cycles: 29182806 heartbeat IPC: 0.6654 cumulative IPC: 1.466 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 77000489 cycles: 29460991 heartbeat IPC: 1.797 cumulative IPC: 1.471 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 77500490 cycles: 29859360 heartbeat IPC: 1.255 cumulative IPC: 1.466 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 30266804 heartbeat IPC: 1.227 cumulative IPC: 1.461 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 78500493 cycles: 30607242 heartbeat IPC: 1.469 cumulative IPC: 1.462 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 79000493 cycles: 30883638 heartbeat IPC: 1.809 cumulative IPC: 1.466 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 79500500 cycles: 31165304 heartbeat IPC: 1.775 cumulative IPC: 1.471 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 80000505 cycles: 31470913 heartbeat IPC: 1.636 cumulative IPC: 1.473 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 80500511 cycles: 32507018 heartbeat IPC: 0.4826 cumulative IPC: 1.425 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 81000512 cycles: 32808514 heartbeat IPC: 1.658 cumulative IPC: 1.428 (Simulation time: 00 hr 07 min 44 sec)
