[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 19480992 heartbeat IPC: 0.5822 cumulative IPC: 0.5014 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 20110359 heartbeat IPC: 0.7944 cumulative IPC: 0.5342 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 53500347 cycles: 21321926 heartbeat IPC: 0.4127 cumulative IPC: 0.5127 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 21724690 heartbeat IPC: 1.241 cumulative IPC: 0.5533 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 54500347 cycles: 22003188 heartbeat IPC: 1.795 cumulative IPC: 0.5993 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 55000347 cycles: 23103345 heartbeat IPC: 0.4545 cumulative IPC: 0.5808 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 23942441 heartbeat IPC: 0.5959 cumulative IPC: 0.5822 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 25687956 heartbeat IPC: 0.2864 cumulative IPC: 0.536 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 27144843 heartbeat IPC: 0.3432 cumulative IPC: 0.5138 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 27888552 heartbeat IPC: 0.6723 cumulative IPC: 0.5226 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 29699083 heartbeat IPC: 0.2762 cumulative IPC: 0.4933 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 58000364 cycles: 31001050 heartbeat IPC: 0.384 cumulative IPC: 0.4847 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 58500368 cycles: 31735879 heartbeat IPC: 0.6804 cumulative IPC: 0.493 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 59000370 cycles: 32374321 heartbeat IPC: 0.7832 cumulative IPC: 0.5034 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 59500370 cycles: 32940441 heartbeat IPC: 0.8832 cumulative IPC: 0.515 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 33478555 heartbeat IPC: 0.9292 cumulative IPC: 0.5268 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 33972219 heartbeat IPC: 1.013 cumulative IPC: 0.5391 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 61000380 cycles: 34571326 heartbeat IPC: 0.8346 cumulative IPC: 0.5479 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 34972372 heartbeat IPC: 1.247 cumulative IPC: 0.5616 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 35268336 heartbeat IPC: 1.689 cumulative IPC: 0.5777 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 62500396 cycles: 35563394 heartbeat IPC: 1.695 cumulative IPC: 0.5933 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 63000398 cycles: 35841657 heartbeat IPC: 1.797 cumulative IPC: 0.609 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 36122755 heartbeat IPC: 1.779 cumulative IPC: 0.6242 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 64000409 cycles: 36394802 heartbeat IPC: 1.838 cumulative IPC: 0.6393 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 64500409 cycles: 36674035 heartbeat IPC: 1.791 cumulative IPC: 0.6538 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 65000409 cycles: 36945120 heartbeat IPC: 1.844 cumulative IPC: 0.6681 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 65500409 cycles: 37205199 heartbeat IPC: 1.922 cumulative IPC: 0.6825 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 66000410 cycles: 37470740 heartbeat IPC: 1.883 cumulative IPC: 0.6964 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 66500410 cycles: 37736671 heartbeat IPC: 1.88 cumulative IPC: 0.7099 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 67000410 cycles: 38043218 heartbeat IPC: 1.631 cumulative IPC: 0.7219 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 38620847 heartbeat IPC: 0.8656 cumulative IPC: 0.7254 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 40274243 heartbeat IPC: 0.3024 cumulative IPC: 0.6982 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 40963362 heartbeat IPC: 0.7256 cumulative IPC: 0.6989 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 69000424 cycles: 41375507 heartbeat IPC: 1.213 cumulative IPC: 0.7068 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 41571032 heartbeat IPC: 2.557 cumulative IPC: 0.7202 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 42110958 heartbeat IPC: 0.9261 cumulative IPC: 0.7242 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 42561191 heartbeat IPC: 1.111 cumulative IPC: 0.7304 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 42866822 heartbeat IPC: 1.636 cumulative IPC: 0.7402 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 71500441 cycles: 43458177 heartbeat IPC: 0.8455 cumulative IPC: 0.7423 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 44280531 heartbeat IPC: 0.608 cumulative IPC: 0.7386 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 72500443 cycles: 44961551 heartbeat IPC: 0.7342 cumulative IPC: 0.7385 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 45331207 heartbeat IPC: 1.353 cumulative IPC: 0.7459 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 73500448 cycles: 45682539 heartbeat IPC: 1.423 cumulative IPC: 0.7535 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 74000449 cycles: 45903832 heartbeat IPC: 2.259 cumulative IPC: 0.7641 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 46177414 heartbeat IPC: 1.828 cumulative IPC: 0.7733 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 75000450 cycles: 46400479 heartbeat IPC: 2.242 cumulative IPC: 0.7836 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 75500451 cycles: 46718989 heartbeat IPC: 1.57 cumulative IPC: 0.7913 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 46974825 heartbeat IPC: 1.954 cumulative IPC: 0.8005 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 76500453 cycles: 47255573 heartbeat IPC: 1.781 cumulative IPC: 0.8089 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 47510999 heartbeat IPC: 1.958 cumulative IPC: 0.8178 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 77500463 cycles: 48826012 heartbeat IPC: 0.3802 cumulative IPC: 0.801 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 78000469 cycles: 49958778 heartbeat IPC: 0.4414 cumulative IPC: 0.7895 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 50506479 heartbeat IPC: 0.9129 cumulative IPC: 0.7914 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 79000471 cycles: 52121388 heartbeat IPC: 0.3096 cumulative IPC: 0.7707 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 79500471 cycles: 53629023 heartbeat IPC: 0.3316 cumulative IPC: 0.7538 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 80000473 cycles: 55337908 heartbeat IPC: 0.2926 cumulative IPC: 0.7345 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 80500473 cycles: 56609126 heartbeat IPC: 0.3933 cumulative IPC: 0.7242 (Simulation time: 00 hr 09 min 19 sec)
