[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500302 cycles: 18548260 heartbeat IPC: 0.5277 cumulative IPC: 0.5725 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 53000302 cycles: 19590094 heartbeat IPC: 0.4799 cumulative IPC: 0.5546 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 53500302 cycles: 20904800 heartbeat IPC: 0.3803 cumulative IPC: 0.5206 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 54000303 cycles: 21991072 heartbeat IPC: 0.4603 cumulative IPC: 0.5122 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 54500306 cycles: 23150204 heartbeat IPC: 0.4314 cumulative IPC: 0.5017 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 55000308 cycles: 24588139 heartbeat IPC: 0.3477 cumulative IPC: 0.4805 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 55500308 cycles: 25305814 heartbeat IPC: 0.6967 cumulative IPC: 0.4944 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 56000308 cycles: 25653354 heartbeat IPC: 1.439 cumulative IPC: 0.523 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 56500309 cycles: 27035403 heartbeat IPC: 0.3618 cumulative IPC: 0.5057 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 57000316 cycles: 27541338 heartbeat IPC: 0.9883 cumulative IPC: 0.524 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57500320 cycles: 28217604 heartbeat IPC: 0.7394 cumulative IPC: 0.5343 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 58000321 cycles: 29001641 heartbeat IPC: 0.6377 cumulative IPC: 0.5398 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 58500323 cycles: 29539643 heartbeat IPC: 0.9294 cumulative IPC: 0.5534 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 59000326 cycles: 29762089 heartbeat IPC: 2.248 cumulative IPC: 0.5776 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 59500328 cycles: 30509895 heartbeat IPC: 0.6686 cumulative IPC: 0.5818 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 60000329 cycles: 31328302 heartbeat IPC: 0.6109 cumulative IPC: 0.5832 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 60500330 cycles: 31974484 heartbeat IPC: 0.7738 cumulative IPC: 0.5901 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 61000330 cycles: 32424201 heartbeat IPC: 1.112 cumulative IPC: 0.603 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 61500333 cycles: 33271182 heartbeat IPC: 0.5903 cumulative IPC: 0.6024 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 62000334 cycles: 33665324 heartbeat IPC: 1.269 cumulative IPC: 0.6159 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 62500334 cycles: 33991449 heartbeat IPC: 1.533 cumulative IPC: 0.631 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 63000340 cycles: 34287267 heartbeat IPC: 1.69 cumulative IPC: 0.6466 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 63500342 cycles: 35204872 heartbeat IPC: 0.5449 cumulative IPC: 0.6421 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 64000347 cycles: 36600885 heartbeat IPC: 0.3582 cumulative IPC: 0.6245 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 64500354 cycles: 37110487 heartbeat IPC: 0.9812 cumulative IPC: 0.6324 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 65000355 cycles: 37332525 heartbeat IPC: 2.252 cumulative IPC: 0.6479 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 65500355 cycles: 37778433 heartbeat IPC: 1.121 cumulative IPC: 0.6569 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 66000357 cycles: 38782410 heartbeat IPC: 0.498 cumulative IPC: 0.6504 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 66500357 cycles: 40694851 heartbeat IPC: 0.2614 cumulative IPC: 0.6223 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 67000357 cycles: 41745190 heartbeat IPC: 0.476 cumulative IPC: 0.6167 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 67500358 cycles: 42631643 heartbeat IPC: 0.564 cumulative IPC: 0.6151 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 68000360 cycles: 43937620 heartbeat IPC: 0.3829 cumulative IPC: 0.6049 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 68500360 cycles: 45047045 heartbeat IPC: 0.4507 cumulative IPC: 0.5994 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 69000365 cycles: 46057296 heartbeat IPC: 0.4949 cumulative IPC: 0.5961 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 69500366 cycles: 46525087 heartbeat IPC: 1.069 cumulative IPC: 0.6029 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 70000367 cycles: 46771982 heartbeat IPC: 2.025 cumulative IPC: 0.6137 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 70500371 cycles: 47515382 heartbeat IPC: 0.6726 cumulative IPC: 0.615 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 71000372 cycles: 48450697 heartbeat IPC: 0.5346 cumulative IPC: 0.6128 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 71500373 cycles: 49002510 heartbeat IPC: 0.9061 cumulative IPC: 0.6174 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 72000374 cycles: 49538052 heartbeat IPC: 0.9336 cumulative IPC: 0.6222 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 72500374 cycles: 50045929 heartbeat IPC: 0.9845 cumulative IPC: 0.6274 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 73000374 cycles: 50970463 heartbeat IPC: 0.5408 cumulative IPC: 0.6252 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 73500374 cycles: 51672063 heartbeat IPC: 0.7127 cumulative IPC: 0.6268 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 74000374 cycles: 52095886 heartbeat IPC: 1.18 cumulative IPC: 0.633 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 74500375 cycles: 52603372 heartbeat IPC: 0.9853 cumulative IPC: 0.6377 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 75000380 cycles: 54376684 heartbeat IPC: 0.282 cumulative IPC: 0.622 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 75500383 cycles: 55401701 heartbeat IPC: 0.4878 cumulative IPC: 0.6186 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 76000383 cycles: 56739452 heartbeat IPC: 0.3738 cumulative IPC: 0.6109 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 76500383 cycles: 58465482 heartbeat IPC: 0.2897 cumulative IPC: 0.5984 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 77000383 cycles: 59756535 heartbeat IPC: 0.3873 cumulative IPC: 0.5924 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 77500383 cycles: 61311400 heartbeat IPC: 0.3216 cumulative IPC: 0.5835 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 78000384 cycles: 62300191 heartbeat IPC: 0.5057 cumulative IPC: 0.5819 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 78500385 cycles: 62866646 heartbeat IPC: 0.8827 cumulative IPC: 0.5854 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 79000389 cycles: 64054932 heartbeat IPC: 0.4208 cumulative IPC: 0.5815 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 79500395 cycles: 65814873 heartbeat IPC: 0.2841 cumulative IPC: 0.5713 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 80000399 cycles: 67380974 heartbeat IPC: 0.3193 cumulative IPC: 0.5639 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 80500403 cycles: 68567234 heartbeat IPC: 0.4215 cumulative IPC: 0.5608 (Simulation time: 00 hr 10 min 06 sec)
