[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500335 cycles: 12934018 heartbeat IPC: 1.717 cumulative IPC: 1.414 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 53000339 cycles: 13282979 heartbeat IPC: 1.433 cumulative IPC: 1.417 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 13599781 heartbeat IPC: 1.578 cumulative IPC: 1.438 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 54000339 cycles: 13952836 heartbeat IPC: 1.416 cumulative IPC: 1.435 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 54500342 cycles: 14239081 heartbeat IPC: 1.747 cumulative IPC: 1.464 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 55000342 cycles: 14596091 heartbeat IPC: 1.401 cumulative IPC: 1.458 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 55500344 cycles: 14886286 heartbeat IPC: 1.723 cumulative IPC: 1.478 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 15660731 heartbeat IPC: 0.6456 cumulative IPC: 1.335 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 15983131 heartbeat IPC: 1.551 cumulative IPC: 1.349 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 16382826 heartbeat IPC: 1.251 cumulative IPC: 1.342 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 57500361 cycles: 16615148 heartbeat IPC: 2.152 cumulative IPC: 1.376 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 58000362 cycles: 16849651 heartbeat IPC: 2.132 cumulative IPC: 1.408 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 17086511 heartbeat IPC: 2.111 cumulative IPC: 1.436 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 17320107 heartbeat IPC: 2.14 cumulative IPC: 1.463 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 17590512 heartbeat IPC: 1.849 cumulative IPC: 1.479 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 60000375 cycles: 17825786 heartbeat IPC: 2.125 cumulative IPC: 1.502 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 18084547 heartbeat IPC: 1.932 cumulative IPC: 1.518 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 61000385 cycles: 18389493 heartbeat IPC: 1.64 cumulative IPC: 1.523 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 61500385 cycles: 19725380 heartbeat IPC: 0.3743 cumulative IPC: 1.344 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 20082555 heartbeat IPC: 1.4 cumulative IPC: 1.346 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 20402116 heartbeat IPC: 1.565 cumulative IPC: 1.353 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 63000389 cycles: 20706525 heartbeat IPC: 1.643 cumulative IPC: 1.363 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 20944728 heartbeat IPC: 2.099 cumulative IPC: 1.381 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 21223026 heartbeat IPC: 1.797 cumulative IPC: 1.392 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 64500398 cycles: 21465566 heartbeat IPC: 2.062 cumulative IPC: 1.408 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 21969749 heartbeat IPC: 0.9917 cumulative IPC: 1.388 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 65500402 cycles: 22205246 heartbeat IPC: 2.123 cumulative IPC: 1.404 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 22441830 heartbeat IPC: 2.113 cumulative IPC: 1.419 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 22673827 heartbeat IPC: 2.155 cumulative IPC: 1.434 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22909331 heartbeat IPC: 2.123 cumulative IPC: 1.448 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 23140709 heartbeat IPC: 2.161 cumulative IPC: 1.461 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 23372214 heartbeat IPC: 2.16 cumulative IPC: 1.475 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 23608543 heartbeat IPC: 2.116 cumulative IPC: 1.487 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 23840400 heartbeat IPC: 2.157 cumulative IPC: 1.499 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 24179765 heartbeat IPC: 1.473 cumulative IPC: 1.498 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 24416453 heartbeat IPC: 2.112 cumulative IPC: 1.509 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 24649546 heartbeat IPC: 2.145 cumulative IPC: 1.52 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 24882026 heartbeat IPC: 2.151 cumulative IPC: 1.531 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 25444280 heartbeat IPC: 0.8893 cumulative IPC: 1.506 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 26703858 heartbeat IPC: 0.397 cumulative IPC: 1.416 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 26945888 heartbeat IPC: 2.066 cumulative IPC: 1.426 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 27251957 heartbeat IPC: 1.634 cumulative IPC: 1.43 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 27491807 heartbeat IPC: 2.085 cumulative IPC: 1.439 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 27735538 heartbeat IPC: 2.051 cumulative IPC: 1.448 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 28182875 heartbeat IPC: 1.118 cumulative IPC: 1.44 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 28505003 heartbeat IPC: 1.552 cumulative IPC: 1.442 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 28782252 heartbeat IPC: 1.803 cumulative IPC: 1.448 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 29125723 heartbeat IPC: 1.456 cumulative IPC: 1.448 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 29877716 heartbeat IPC: 0.6649 cumulative IPC: 1.416 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 30170696 heartbeat IPC: 1.707 cumulative IPC: 1.421 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 30585638 heartbeat IPC: 1.205 cumulative IPC: 1.416 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 31022129 heartbeat IPC: 1.145 cumulative IPC: 1.41 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 31382217 heartbeat IPC: 1.389 cumulative IPC: 1.41 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 31677944 heartbeat IPC: 1.691 cumulative IPC: 1.414 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 31974927 heartbeat IPC: 1.684 cumulative IPC: 1.418 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 32298158 heartbeat IPC: 1.547 cumulative IPC: 1.42 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 33368372 heartbeat IPC: 0.4672 cumulative IPC: 1.374 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 33686715 heartbeat IPC: 1.571 cumulative IPC: 1.377 (Simulation time: 00 hr 06 min 47 sec)
