[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500333 cycles: 18899836 heartbeat IPC: 0.7909 cumulative IPC: 0.5689 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 53000334 cycles: 20344746 heartbeat IPC: 0.346 cumulative IPC: 0.5138 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 53500334 cycles: 21427392 heartbeat IPC: 0.4618 cumulative IPC: 0.5056 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 54000336 cycles: 22356244 heartbeat IPC: 0.5383 cumulative IPC: 0.5095 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 54500336 cycles: 22923902 heartbeat IPC: 0.8808 cumulative IPC: 0.5345 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 55000337 cycles: 23499162 heartbeat IPC: 0.8692 cumulative IPC: 0.5559 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 55500339 cycles: 23995718 heartbeat IPC: 1.007 cumulative IPC: 0.5795 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 56000341 cycles: 24520813 heartbeat IPC: 0.9522 cumulative IPC: 0.5991 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 56500341 cycles: 24997165 heartbeat IPC: 1.05 cumulative IPC: 0.6195 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 57000341 cycles: 25511769 heartbeat IPC: 0.9716 cumulative IPC: 0.636 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 57500344 cycles: 26033976 heartbeat IPC: 0.9575 cumulative IPC: 0.6506 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 58000344 cycles: 26492650 heartbeat IPC: 1.09 cumulative IPC: 0.6674 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 58500348 cycles: 26988729 heartbeat IPC: 1.008 cumulative IPC: 0.6809 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 59000352 cycles: 27476254 heartbeat IPC: 1.026 cumulative IPC: 0.6939 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 59500352 cycles: 28635092 heartbeat IPC: 0.4315 cumulative IPC: 0.6723 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 60000358 cycles: 30412192 heartbeat IPC: 0.2814 cumulative IPC: 0.6287 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 60500359 cycles: 31344074 heartbeat IPC: 0.5365 cumulative IPC: 0.6236 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 61000361 cycles: 31743583 heartbeat IPC: 1.252 cumulative IPC: 0.6381 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 61500362 cycles: 31942554 heartbeat IPC: 2.513 cumulative IPC: 0.6595 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 62000369 cycles: 32296452 heartbeat IPC: 1.413 cumulative IPC: 0.6745 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 62500370 cycles: 32822606 heartbeat IPC: 0.9503 cumulative IPC: 0.6824 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 63000371 cycles: 33089784 heartbeat IPC: 1.871 cumulative IPC: 0.6995 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 33583055 heartbeat IPC: 1.014 cumulative IPC: 0.7076 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 64000376 cycles: 35284605 heartbeat IPC: 0.2939 cumulative IPC: 0.6737 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 64500376 cycles: 37391314 heartbeat IPC: 0.2373 cumulative IPC: 0.6336 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 65000376 cycles: 38339443 heartbeat IPC: 0.5274 cumulative IPC: 0.6294 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 65500377 cycles: 39705877 heartbeat IPC: 0.3659 cumulative IPC: 0.6151 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 66000377 cycles: 40691087 heartbeat IPC: 0.5075 cumulative IPC: 0.611 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 66500379 cycles: 42267066 heartbeat IPC: 0.3173 cumulative IPC: 0.5943 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 67000379 cycles: 43660527 heartbeat IPC: 0.3588 cumulative IPC: 0.5831 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 67500383 cycles: 44966499 heartbeat IPC: 0.3829 cumulative IPC: 0.5745 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 68000384 cycles: 45580144 heartbeat IPC: 0.8148 cumulative IPC: 0.5792 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 68500391 cycles: 46836948 heartbeat IPC: 0.3978 cumulative IPC: 0.5722 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 69000397 cycles: 47485383 heartbeat IPC: 0.7711 cumulative IPC: 0.5761 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 69500399 cycles: 48333457 heartbeat IPC: 0.5896 cumulative IPC: 0.5764 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 70000404 cycles: 48783157 heartbeat IPC: 1.112 cumulative IPC: 0.5835 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 70500404 cycles: 49185553 heartbeat IPC: 1.243 cumulative IPC: 0.5911 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 71000405 cycles: 49598468 heartbeat IPC: 1.211 cumulative IPC: 0.5984 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 50138679 heartbeat IPC: 0.9256 cumulative IPC: 0.6034 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 72000409 cycles: 50643384 heartbeat IPC: 0.9907 cumulative IPC: 0.6088 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 72500410 cycles: 50991343 heartbeat IPC: 1.437 cumulative IPC: 0.6167 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 73000410 cycles: 52229467 heartbeat IPC: 0.4038 cumulative IPC: 0.6097 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 53285671 heartbeat IPC: 0.4734 cumulative IPC: 0.606 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 53970243 heartbeat IPC: 0.7304 cumulative IPC: 0.6081 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 74500417 cycles: 54894639 heartbeat IPC: 0.5409 cumulative IPC: 0.6066 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 57271077 heartbeat IPC: 0.2104 cumulative IPC: 0.5846 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 75500421 cycles: 58867385 heartbeat IPC: 0.3132 cumulative IPC: 0.5748 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 76000421 cycles: 60194034 heartbeat IPC: 0.3769 cumulative IPC: 0.5691 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 76500421 cycles: 61325093 heartbeat IPC: 0.4421 cumulative IPC: 0.566 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 77000427 cycles: 62103620 heartbeat IPC: 0.6422 cumulative IPC: 0.5672 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 77500433 cycles: 63526788 heartbeat IPC: 0.3513 cumulative IPC: 0.561 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 78000433 cycles: 64605744 heartbeat IPC: 0.4634 cumulative IPC: 0.5589 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 65243465 heartbeat IPC: 0.784 cumulative IPC: 0.5617 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 79000437 cycles: 66810631 heartbeat IPC: 0.319 cumulative IPC: 0.5544 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 79500438 cycles: 68223814 heartbeat IPC: 0.3538 cumulative IPC: 0.5492 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 80000445 cycles: 69229279 heartbeat IPC: 0.4973 cumulative IPC: 0.5482 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 80500446 cycles: 70568157 heartbeat IPC: 0.3734 cumulative IPC: 0.544 (Simulation time: 00 hr 10 min 34 sec)
