[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 16880977 heartbeat IPC: 0.3465 cumulative IPC: 0.4734 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 17203739 heartbeat IPC: 1.549 cumulative IPC: 0.5354 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 17512886 heartbeat IPC: 1.617 cumulative IPC: 0.592 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 17802340 heartbeat IPC: 1.727 cumulative IPC: 0.6449 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 18095399 heartbeat IPC: 1.706 cumulative IPC: 0.6928 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 18440684 heartbeat IPC: 1.448 cumulative IPC: 0.7309 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 55500362 cycles: 18725244 heartbeat IPC: 1.757 cumulative IPC: 0.7719 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 18991167 heartbeat IPC: 1.88 cumulative IPC: 0.8118 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 19262375 heartbeat IPC: 1.844 cumulative IPC: 0.8483 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 19533733 heartbeat IPC: 1.843 cumulative IPC: 0.8823 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 19805288 heartbeat IPC: 1.841 cumulative IPC: 0.9141 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 20545589 heartbeat IPC: 0.6754 cumulative IPC: 0.8943 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 21193128 heartbeat IPC: 0.7722 cumulative IPC: 0.8861 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 21323474 heartbeat IPC: 3.836 cumulative IPC: 0.9256 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 21468295 heartbeat IPC: 3.453 cumulative IPC: 0.9627 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 21598468 heartbeat IPC: 3.841 cumulative IPC: 1 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 21736399 heartbeat IPC: 3.625 cumulative IPC: 1.036 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 21856136 heartbeat IPC: 4.176 cumulative IPC: 1.073 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 21992263 heartbeat IPC: 3.673 cumulative IPC: 1.107 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 22112193 heartbeat IPC: 4.169 cumulative IPC: 1.142 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 22262580 heartbeat IPC: 3.325 cumulative IPC: 1.172 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 63000389 cycles: 22420277 heartbeat IPC: 3.171 cumulative IPC: 1.201 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 22592545 heartbeat IPC: 2.902 cumulative IPC: 1.228 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 22773708 heartbeat IPC: 2.76 cumulative IPC: 1.253 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 22911576 heartbeat IPC: 3.627 cumulative IPC: 1.282 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 23051706 heartbeat IPC: 3.568 cumulative IPC: 1.31 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 23187348 heartbeat IPC: 3.686 cumulative IPC: 1.338 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 23330577 heartbeat IPC: 3.491 cumulative IPC: 1.364 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 23451476 heartbeat IPC: 4.136 cumulative IPC: 1.392 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 23584325 heartbeat IPC: 3.764 cumulative IPC: 1.419 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 23705698 heartbeat IPC: 4.12 cumulative IPC: 1.446 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 23840035 heartbeat IPC: 3.722 cumulative IPC: 1.471 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 24473749 heartbeat IPC: 0.789 cumulative IPC: 1.437 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 24620634 heartbeat IPC: 3.404 cumulative IPC: 1.459 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 24742521 heartbeat IPC: 4.102 cumulative IPC: 1.484 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 70000410 cycles: 24878343 heartbeat IPC: 3.681 cumulative IPC: 1.506 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 70500410 cycles: 25004032 heartbeat IPC: 3.978 cumulative IPC: 1.529 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 71000411 cycles: 25151990 heartbeat IPC: 3.379 cumulative IPC: 1.55 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 25300447 heartbeat IPC: 3.368 cumulative IPC: 1.569 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 72000414 cycles: 25462231 heartbeat IPC: 3.091 cumulative IPC: 1.587 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 72500414 cycles: 25580217 heartbeat IPC: 4.238 cumulative IPC: 1.609 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 73000414 cycles: 25731706 heartbeat IPC: 3.301 cumulative IPC: 1.628 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 73500417 cycles: 25901300 heartbeat IPC: 2.948 cumulative IPC: 1.643 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 26032647 heartbeat IPC: 3.807 cumulative IPC: 1.663 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 26159847 heartbeat IPC: 3.931 cumulative IPC: 1.683 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 26286134 heartbeat IPC: 3.959 cumulative IPC: 1.702 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 26419878 heartbeat IPC: 3.739 cumulative IPC: 1.721 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 26540778 heartbeat IPC: 4.136 cumulative IPC: 1.74 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 26673991 heartbeat IPC: 3.753 cumulative IPC: 1.758 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 77000439 cycles: 26793049 heartbeat IPC: 4.2 cumulative IPC: 1.777 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 26926251 heartbeat IPC: 3.754 cumulative IPC: 1.794 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 78000441 cycles: 27045592 heartbeat IPC: 4.19 cumulative IPC: 1.813 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 78500443 cycles: 27661557 heartbeat IPC: 0.8117 cumulative IPC: 1.774 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 79000446 cycles: 28828379 heartbeat IPC: 0.4285 cumulative IPC: 1.683 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 79500451 cycles: 29506020 heartbeat IPC: 0.7379 cumulative IPC: 1.647 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 29978685 heartbeat IPC: 1.058 cumulative IPC: 1.632 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 80500453 cycles: 30158590 heartbeat IPC: 2.779 cumulative IPC: 1.643 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 81000456 cycles: 30282739 heartbeat IPC: 4.027 cumulative IPC: 1.659 (Simulation time: 00 hr 06 min 40 sec)
