[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500347 cycles: 15863498 heartbeat IPC: 1.281 cumulative IPC: 1.418 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53000349 cycles: 16214330 heartbeat IPC: 1.425 cumulative IPC: 1.419 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 53500349 cycles: 16528798 heartbeat IPC: 1.59 cumulative IPC: 1.441 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 16840391 heartbeat IPC: 1.605 cumulative IPC: 1.46 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 17165168 heartbeat IPC: 1.54 cumulative IPC: 1.468 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 17476823 heartbeat IPC: 1.604 cumulative IPC: 1.481 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 17794040 heartbeat IPC: 1.576 cumulative IPC: 1.489 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 56000358 cycles: 18106452 heartbeat IPC: 1.6 cumulative IPC: 1.498 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 56500360 cycles: 18464245 heartbeat IPC: 1.397 cumulative IPC: 1.489 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 57000362 cycles: 18800393 heartbeat IPC: 1.487 cumulative IPC: 1.489 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 57500367 cycles: 19130336 heartbeat IPC: 1.515 cumulative IPC: 1.491 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 19444923 heartbeat IPC: 1.589 cumulative IPC: 1.497 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 19764594 heartbeat IPC: 1.564 cumulative IPC: 1.501 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 20078693 heartbeat IPC: 1.592 cumulative IPC: 1.505 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 20457956 heartbeat IPC: 1.318 cumulative IPC: 1.494 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 60000373 cycles: 20804160 heartbeat IPC: 1.444 cumulative IPC: 1.492 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 21113986 heartbeat IPC: 1.614 cumulative IPC: 1.497 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 21904494 heartbeat IPC: 0.6325 cumulative IPC: 1.409 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 22490254 heartbeat IPC: 0.8536 cumulative IPC: 1.371 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 22902291 heartbeat IPC: 1.213 cumulative IPC: 1.363 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 62500387 cycles: 23471892 heartbeat IPC: 0.8778 cumulative IPC: 1.334 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 23952908 heartbeat IPC: 1.039 cumulative IPC: 1.319 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 24462024 heartbeat IPC: 0.9821 cumulative IPC: 1.303 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 24943805 heartbeat IPC: 1.038 cumulative IPC: 1.291 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 25495212 heartbeat IPC: 0.9068 cumulative IPC: 1.272 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 25790070 heartbeat IPC: 1.696 cumulative IPC: 1.283 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 65500411 cycles: 26283694 heartbeat IPC: 1.013 cumulative IPC: 1.272 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 26904790 heartbeat IPC: 0.805 cumulative IPC: 1.25 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 66500412 cycles: 27649791 heartbeat IPC: 0.6711 cumulative IPC: 1.218 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 28092169 heartbeat IPC: 1.13 cumulative IPC: 1.215 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 28405693 heartbeat IPC: 1.595 cumulative IPC: 1.223 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 28798555 heartbeat IPC: 1.273 cumulative IPC: 1.225 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 68500427 cycles: 29179231 heartbeat IPC: 1.313 cumulative IPC: 1.227 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 69000427 cycles: 29519064 heartbeat IPC: 1.471 cumulative IPC: 1.232 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 31778602 heartbeat IPC: 0.2213 cumulative IPC: 1.103 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 70000430 cycles: 33951330 heartbeat IPC: 0.2301 cumulative IPC: 1.008 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 70500430 cycles: 36157438 heartbeat IPC: 0.2266 cumulative IPC: 0.9294 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 71000430 cycles: 37494055 heartbeat IPC: 0.3741 cumulative IPC: 0.8977 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 71500435 cycles: 38602276 heartbeat IPC: 0.4512 cumulative IPC: 0.8775 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 72000437 cycles: 39446546 heartbeat IPC: 0.5922 cumulative IPC: 0.868 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 72500437 cycles: 40568541 heartbeat IPC: 0.4456 cumulative IPC: 0.8501 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 41663696 heartbeat IPC: 0.4566 cumulative IPC: 0.8344 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 42977535 heartbeat IPC: 0.3806 cumulative IPC: 0.8138 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 44144454 heartbeat IPC: 0.4285 cumulative IPC: 0.7988 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 45321557 heartbeat IPC: 0.4248 cumulative IPC: 0.7847 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 75000447 cycles: 46456012 heartbeat IPC: 0.4407 cumulative IPC: 0.7727 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 75500454 cycles: 48015787 heartbeat IPC: 0.3206 cumulative IPC: 0.7519 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 76000456 cycles: 49424269 heartbeat IPC: 0.355 cumulative IPC: 0.736 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 76500456 cycles: 50536116 heartbeat IPC: 0.4497 cumulative IPC: 0.7273 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 77000456 cycles: 51897139 heartbeat IPC: 0.3674 cumulative IPC: 0.7143 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 77500457 cycles: 53253798 heartbeat IPC: 0.3686 cumulative IPC: 0.7024 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 55408994 heartbeat IPC: 0.232 cumulative IPC: 0.6778 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 78500462 cycles: 56559149 heartbeat IPC: 0.4347 cumulative IPC: 0.6712 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 57835872 heartbeat IPC: 0.3916 cumulative IPC: 0.6631 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 79500473 cycles: 58954522 heartbeat IPC: 0.447 cumulative IPC: 0.6577 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 80000475 cycles: 60352685 heartbeat IPC: 0.3576 cumulative IPC: 0.6486 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 80500481 cycles: 62427056 heartbeat IPC: 0.241 cumulative IPC: 0.6311 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 81000486 cycles: 63351636 heartbeat IPC: 0.5408 cumulative IPC: 0.6294 (Simulation time: 00 hr 11 min 16 sec)
