[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 4500031 cycles: 1638825 heartbeat IPC: 3.8 cumulative IPC: 2.746 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1788016 heartbeat IPC: 3.351 cumulative IPC: 2.796 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1924035 heartbeat IPC: 3.676 cumulative IPC: 2.859 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 2053903 heartbeat IPC: 3.85 cumulative IPC: 2.921 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 6500039 cycles: 2183306 heartbeat IPC: 3.864 cumulative IPC: 2.977 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2322056 heartbeat IPC: 3.604 cumulative IPC: 3.015 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2486361 heartbeat IPC: 3.043 cumulative IPC: 3.016 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8000047 cycles: 2643627 heartbeat IPC: 3.179 cumulative IPC: 3.026 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 8500047 cycles: 2762798 heartbeat IPC: 4.196 cumulative IPC: 3.077 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 9000049 cycles: 2888335 heartbeat IPC: 3.983 cumulative IPC: 3.116 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 9500056 cycles: 3007491 heartbeat IPC: 4.196 cumulative IPC: 3.159 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 10000059 cycles: 3142654 heartbeat IPC: 3.699 cumulative IPC: 3.182 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 10500064 cycles: 3273888 heartbeat IPC: 3.81 cumulative IPC: 3.207 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3406669 heartbeat IPC: 3.766 cumulative IPC: 3.229 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 11500073 cycles: 3530855 heartbeat IPC: 4.026 cumulative IPC: 3.257 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 12000073 cycles: 3654564 heartbeat IPC: 4.042 cumulative IPC: 3.284 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 12500077 cycles: 3792723 heartbeat IPC: 3.619 cumulative IPC: 3.296 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 13000082 cycles: 3922907 heartbeat IPC: 3.841 cumulative IPC: 3.314 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 13500082 cycles: 4045801 heartbeat IPC: 4.069 cumulative IPC: 3.337 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 14000086 cycles: 4169314 heartbeat IPC: 4.048 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 14500087 cycles: 4291682 heartbeat IPC: 4.086 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 15000088 cycles: 4413697 heartbeat IPC: 4.098 cumulative IPC: 3.399 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 15500090 cycles: 4552198 heartbeat IPC: 3.61 cumulative IPC: 3.405 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 16000093 cycles: 4695543 heartbeat IPC: 3.488 cumulative IPC: 3.408 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 16500093 cycles: 4884702 heartbeat IPC: 2.643 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 17000094 cycles: 5014677 heartbeat IPC: 3.847 cumulative IPC: 3.39 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 17500096 cycles: 5144938 heartbeat IPC: 3.838 cumulative IPC: 3.401 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 18000102 cycles: 5271853 heartbeat IPC: 3.94 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 18500107 cycles: 5455353 heartbeat IPC: 2.725 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 19000109 cycles: 5606825 heartbeat IPC: 3.301 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 19500112 cycles: 5753216 heartbeat IPC: 3.416 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 20000115 cycles: 5929648 heartbeat IPC: 2.834 cumulative IPC: 3.373 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 20500122 cycles: 6109788 heartbeat IPC: 2.776 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 21000124 cycles: 6280913 heartbeat IPC: 2.922 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 21500129 cycles: 6437285 heartbeat IPC: 3.198 cumulative IPC: 3.34 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 22000132 cycles: 6587543 heartbeat IPC: 3.328 cumulative IPC: 3.34 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 22500139 cycles: 6733557 heartbeat IPC: 3.424 cumulative IPC: 3.341 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 23000146 cycles: 6871110 heartbeat IPC: 3.635 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 7029110 heartbeat IPC: 3.165 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 24000150 cycles: 7177129 heartbeat IPC: 3.378 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 24500155 cycles: 7319557 heartbeat IPC: 3.511 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 25000155 cycles: 7466310 heartbeat IPC: 3.407 cumulative IPC: 3.348 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 25500159 cycles: 7608258 heartbeat IPC: 3.522 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 26000165 cycles: 7746929 heartbeat IPC: 3.606 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 26500165 cycles: 7892950 heartbeat IPC: 3.424 cumulative IPC: 3.357 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 27000170 cycles: 8051336 heartbeat IPC: 3.157 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 27500177 cycles: 8186779 heartbeat IPC: 3.692 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 28000179 cycles: 8327002 heartbeat IPC: 3.566 cumulative IPC: 3.363 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 8465158 heartbeat IPC: 3.619 cumulative IPC: 3.367 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 8592706 heartbeat IPC: 3.92 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 29500193 cycles: 8741167 heartbeat IPC: 3.368 cumulative IPC: 3.375 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 30000197 cycles: 8879026 heartbeat IPC: 3.627 cumulative IPC: 3.379 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 30500203 cycles: 9010858 heartbeat IPC: 3.793 cumulative IPC: 3.385 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 31000208 cycles: 9132698 heartbeat IPC: 4.104 cumulative IPC: 3.394 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 31500211 cycles: 9274341 heartbeat IPC: 3.53 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 32000211 cycles: 9409585 heartbeat IPC: 3.697 cumulative IPC: 3.401 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 32500212 cycles: 9541757 heartbeat IPC: 3.783 cumulative IPC: 3.406 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 33000213 cycles: 9678266 heartbeat IPC: 3.663 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 33500213 cycles: 9814153 heartbeat IPC: 3.68 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 34000215 cycles: 9947918 heartbeat IPC: 3.738 cumulative IPC: 3.418 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 34500219 cycles: 10073894 heartbeat IPC: 3.969 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 35000220 cycles: 10201150 heartbeat IPC: 3.929 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 35500224 cycles: 10322265 heartbeat IPC: 4.128 cumulative IPC: 3.439 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 36000230 cycles: 10455032 heartbeat IPC: 3.766 cumulative IPC: 3.443 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 36500236 cycles: 10581927 heartbeat IPC: 3.94 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 37000240 cycles: 10709899 heartbeat IPC: 3.907 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 37500243 cycles: 10831675 heartbeat IPC: 4.106 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 38000244 cycles: 10960567 heartbeat IPC: 3.879 cumulative IPC: 3.467 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 38500247 cycles: 11095363 heartbeat IPC: 3.709 cumulative IPC: 3.47 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 39000253 cycles: 11219164 heartbeat IPC: 4.039 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 11349575 heartbeat IPC: 3.834 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 40000254 cycles: 11479567 heartbeat IPC: 3.846 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 40500259 cycles: 11593110 heartbeat IPC: 4.404 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 41000259 cycles: 11718003 heartbeat IPC: 4.003 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 41500260 cycles: 11841136 heartbeat IPC: 4.061 cumulative IPC: 3.505 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 42000267 cycles: 11969919 heartbeat IPC: 3.883 cumulative IPC: 3.509 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 42500271 cycles: 12097656 heartbeat IPC: 3.914 cumulative IPC: 3.513 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 43000276 cycles: 12224713 heartbeat IPC: 3.935 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 43500283 cycles: 12356594 heartbeat IPC: 3.791 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 44000283 cycles: 12493131 heartbeat IPC: 3.662 cumulative IPC: 3.522 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 44500284 cycles: 12630514 heartbeat IPC: 3.639 cumulative IPC: 3.523 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 45000288 cycles: 12777595 heartbeat IPC: 3.4 cumulative IPC: 3.522 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 45500289 cycles: 12909205 heartbeat IPC: 3.799 cumulative IPC: 3.525 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 46000290 cycles: 13036402 heartbeat IPC: 3.931 cumulative IPC: 3.529 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 46500294 cycles: 13180774 heartbeat IPC: 3.463 cumulative IPC: 3.528 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 47000294 cycles: 13313822 heartbeat IPC: 3.758 cumulative IPC: 3.53 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 47500294 cycles: 13450454 heartbeat IPC: 3.659 cumulative IPC: 3.532 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 48000299 cycles: 13557620 heartbeat IPC: 4.666 cumulative IPC: 3.54 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 48500306 cycles: 13665948 heartbeat IPC: 4.616 cumulative IPC: 3.549 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 49000313 cycles: 13772385 heartbeat IPC: 4.698 cumulative IPC: 3.558 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 49500315 cycles: 13879360 heartbeat IPC: 4.674 cumulative IPC: 3.566 (Simulation time: 00 hr 04 min 38 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 13989763 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 13989763 cumulative IPC: 3.574 (Simulation time: 00 hr 04 min 40 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13989763 cumulative IPC: 3.574 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 50000317 cycles: 13989802 heartbeat IPC: 4.527 cumulative IPC: 8 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 50500317 cycles: 15977210 heartbeat IPC: 0.2516 cumulative IPC: 0.2517 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 51000321 cycles: 17940151 heartbeat IPC: 0.2547 cumulative IPC: 0.2532 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 51500322 cycles: 19173795 heartbeat IPC: 0.4053 cumulative IPC: 0.2894 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 52000322 cycles: 20363171 heartbeat IPC: 0.4204 cumulative IPC: 0.3139 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 52500329 cycles: 21404888 heartbeat IPC: 0.48 cumulative IPC: 0.3372 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 53000329 cycles: 22860442 heartbeat IPC: 0.3435 cumulative IPC: 0.3382 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 53500330 cycles: 23245926 heartbeat IPC: 1.297 cumulative IPC: 0.3782 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 54000332 cycles: 23611807 heartbeat IPC: 1.367 cumulative IPC: 0.4157 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 54500333 cycles: 23965660 heartbeat IPC: 1.413 cumulative IPC: 0.4511 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 55000337 cycles: 24332401 heartbeat IPC: 1.363 cumulative IPC: 0.4835 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 55500340 cycles: 25347459 heartbeat IPC: 0.4926 cumulative IPC: 0.4843 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 56000342 cycles: 27221091 heartbeat IPC: 0.2669 cumulative IPC: 0.4535 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 56500348 cycles: 28744577 heartbeat IPC: 0.3282 cumulative IPC: 0.4406 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 57000351 cycles: 30195724 heartbeat IPC: 0.3446 cumulative IPC: 0.432 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 57500351 cycles: 31685078 heartbeat IPC: 0.3357 cumulative IPC: 0.4239 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 58000351 cycles: 33671414 heartbeat IPC: 0.2517 cumulative IPC: 0.4065 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 58500355 cycles: 35557576 heartbeat IPC: 0.2651 cumulative IPC: 0.3941 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 37002470 heartbeat IPC: 0.346 cumulative IPC: 0.3911 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 59500356 cycles: 38570205 heartbeat IPC: 0.3189 cumulative IPC: 0.3865 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 39968128 heartbeat IPC: 0.3577 cumulative IPC: 0.3849 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 41473642 heartbeat IPC: 0.3321 cumulative IPC: 0.3821 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 61000358 cycles: 42532756 heartbeat IPC: 0.4721 cumulative IPC: 0.3854 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 43659234 heartbeat IPC: 0.4439 cumulative IPC: 0.3876 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 62000367 cycles: 45258890 heartbeat IPC: 0.3126 cumulative IPC: 0.3838 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 62500367 cycles: 46612052 heartbeat IPC: 0.3695 cumulative IPC: 0.3832 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 63000367 cycles: 47662915 heartbeat IPC: 0.4758 cumulative IPC: 0.3861 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 63500374 cycles: 49486734 heartbeat IPC: 0.2742 cumulative IPC: 0.3803 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 64000374 cycles: 51043087 heartbeat IPC: 0.3213 cumulative IPC: 0.3778 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 64500374 cycles: 52616856 heartbeat IPC: 0.3177 cumulative IPC: 0.3754 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 65000374 cycles: 53740948 heartbeat IPC: 0.4448 cumulative IPC: 0.3774 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 65500378 cycles: 55374675 heartbeat IPC: 0.3061 cumulative IPC: 0.3745 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 66000378 cycles: 57068532 heartbeat IPC: 0.2952 cumulative IPC: 0.3714 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 66500378 cycles: 58574818 heartbeat IPC: 0.3319 cumulative IPC: 0.3701 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 67000378 cycles: 59687630 heartbeat IPC: 0.4493 cumulative IPC: 0.372 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 67500379 cycles: 60878953 heartbeat IPC: 0.4197 cumulative IPC: 0.3732 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 68000381 cycles: 61854169 heartbeat IPC: 0.5127 cumulative IPC: 0.3761 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 68500381 cycles: 64324540 heartbeat IPC: 0.2024 cumulative IPC: 0.3675 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 69000381 cycles: 65451030 heartbeat IPC: 0.4439 cumulative IPC: 0.3692 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 69500382 cycles: 66571436 heartbeat IPC: 0.4463 cumulative IPC: 0.3709 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 70000385 cycles: 67556658 heartbeat IPC: 0.5075 cumulative IPC: 0.3734 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 70500388 cycles: 68814471 heartbeat IPC: 0.3975 cumulative IPC: 0.3739 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 71000389 cycles: 70348545 heartbeat IPC: 0.3259 cumulative IPC: 0.3726 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 71500394 cycles: 71415214 heartbeat IPC: 0.4688 cumulative IPC: 0.3744 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 72000395 cycles: 72231896 heartbeat IPC: 0.6122 cumulative IPC: 0.3777 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 72500395 cycles: 72645098 heartbeat IPC: 1.21 cumulative IPC: 0.3836 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 73000396 cycles: 73028684 heartbeat IPC: 1.303 cumulative IPC: 0.3896 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 73500399 cycles: 73397368 heartbeat IPC: 1.356 cumulative IPC: 0.3956 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 74000401 cycles: 74894883 heartbeat IPC: 0.3339 cumulative IPC: 0.3941 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 74500401 cycles: 77308389 heartbeat IPC: 0.2072 cumulative IPC: 0.3869 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 75000403 cycles: 80266216 heartbeat IPC: 0.169 cumulative IPC: 0.3772 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 75500409 cycles: 81641601 heartbeat IPC: 0.3635 cumulative IPC: 0.3769 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 76000410 cycles: 83285082 heartbeat IPC: 0.3042 cumulative IPC: 0.3752 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 76500412 cycles: 84969251 heartbeat IPC: 0.2969 cumulative IPC: 0.3734 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 77000412 cycles: 87040421 heartbeat IPC: 0.2414 cumulative IPC: 0.3696 (Simulation time: 00 hr 13 min 56 sec)
Heartbeat CPU 0 instructions: 77500417 cycles: 89042002 heartbeat IPC: 0.2498 cumulative IPC: 0.3664 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 78000418 cycles: 90150017 heartbeat IPC: 0.4513 cumulative IPC: 0.3677 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 78500418 cycles: 91358843 heartbeat IPC: 0.4136 cumulative IPC: 0.3684 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 79000419 cycles: 93090258 heartbeat IPC: 0.2888 cumulative IPC: 0.3666 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 79500420 cycles: 94797051 heartbeat IPC: 0.2929 cumulative IPC: 0.3651 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 80000422 cycles: 96526100 heartbeat IPC: 0.2892 cumulative IPC: 0.3635 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 80500426 cycles: 97730405 heartbeat IPC: 0.4152 cumulative IPC: 0.3642 (Simulation time: 00 hr 15 min 17 sec)
