[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000450 cycles: 105151511 heartbeat IPC: 0.4725 cumulative IPC: 0.3399 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 81500451 cycles: 106890781 heartbeat IPC: 0.2875 cumulative IPC: 0.3389 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 82000452 cycles: 107981837 heartbeat IPC: 0.4583 cumulative IPC: 0.3403 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 82500454 cycles: 109254228 heartbeat IPC: 0.393 cumulative IPC: 0.341 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 83000460 cycles: 111155110 heartbeat IPC: 0.263 cumulative IPC: 0.3395 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 83500461 cycles: 112463677 heartbeat IPC: 0.3821 cumulative IPC: 0.3401 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 84000462 cycles: 114041339 heartbeat IPC: 0.3169 cumulative IPC: 0.3397 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 84500462 cycles: 115254167 heartbeat IPC: 0.4123 cumulative IPC: 0.3406 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 85000462 cycles: 116354869 heartbeat IPC: 0.4543 cumulative IPC: 0.3418 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 85500464 cycles: 117369450 heartbeat IPC: 0.4928 cumulative IPC: 0.3433 (Simulation time: 00 hr 16 min 58 sec)
Heartbeat CPU 0 instructions: 86000464 cycles: 118972806 heartbeat IPC: 0.3118 cumulative IPC: 0.3428 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 86500466 cycles: 120618156 heartbeat IPC: 0.3039 cumulative IPC: 0.3422 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 87000468 cycles: 122504349 heartbeat IPC: 0.2651 cumulative IPC: 0.3408 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 87500471 cycles: 123814030 heartbeat IPC: 0.3818 cumulative IPC: 0.3413 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 88000473 cycles: 124974210 heartbeat IPC: 0.431 cumulative IPC: 0.3423 (Simulation time: 00 hr 17 min 54 sec)
Heartbeat CPU 0 instructions: 88500473 cycles: 126374667 heartbeat IPC: 0.357 cumulative IPC: 0.3425 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 89000474 cycles: 127663784 heartbeat IPC: 0.3879 cumulative IPC: 0.343 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 89500474 cycles: 128989781 heartbeat IPC: 0.3771 cumulative IPC: 0.3434 (Simulation time: 00 hr 18 min 25 sec)
Heartbeat CPU 0 instructions: 90000475 cycles: 129953356 heartbeat IPC: 0.5189 cumulative IPC: 0.3448 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 90500478 cycles: 131251005 heartbeat IPC: 0.3853 cumulative IPC: 0.3453 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 91000483 cycles: 132232956 heartbeat IPC: 0.5092 cumulative IPC: 0.3466 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 91500483 cycles: 133108466 heartbeat IPC: 0.5711 cumulative IPC: 0.3483 (Simulation time: 00 hr 18 min 58 sec)
Heartbeat CPU 0 instructions: 92000488 cycles: 135853608 heartbeat IPC: 0.1821 cumulative IPC: 0.3445 (Simulation time: 00 hr 19 min 17 sec)
Heartbeat CPU 0 instructions: 92500491 cycles: 137559440 heartbeat IPC: 0.2931 cumulative IPC: 0.3438 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 93000491 cycles: 139429147 heartbeat IPC: 0.2674 cumulative IPC: 0.3427 (Simulation time: 00 hr 19 min 43 sec)
Heartbeat CPU 0 instructions: 93500491 cycles: 141053296 heartbeat IPC: 0.3079 cumulative IPC: 0.3422 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 94000492 cycles: 142374357 heartbeat IPC: 0.3785 cumulative IPC: 0.3426 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 94500492 cycles: 143583747 heartbeat IPC: 0.4134 cumulative IPC: 0.3433 (Simulation time: 00 hr 20 min 14 sec)
Heartbeat CPU 0 instructions: 95000493 cycles: 144103281 heartbeat IPC: 0.9624 cumulative IPC: 0.3458 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 95500497 cycles: 146006710 heartbeat IPC: 0.2627 cumulative IPC: 0.3446 (Simulation time: 00 hr 20 min 33 sec)
Heartbeat CPU 0 instructions: 96000497 cycles: 147074399 heartbeat IPC: 0.4683 cumulative IPC: 0.3455 (Simulation time: 00 hr 20 min 41 sec)
Heartbeat CPU 0 instructions: 96500498 cycles: 148622224 heartbeat IPC: 0.323 cumulative IPC: 0.3453 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 97000500 cycles: 149381497 heartbeat IPC: 0.6585 cumulative IPC: 0.347 (Simulation time: 00 hr 20 min 59 sec)
Heartbeat CPU 0 instructions: 97500502 cycles: 150710349 heartbeat IPC: 0.3763 cumulative IPC: 0.3473 (Simulation time: 00 hr 21 min 09 sec)
Heartbeat CPU 0 instructions: 98000505 cycles: 152307371 heartbeat IPC: 0.3131 cumulative IPC: 0.3469 (Simulation time: 00 hr 21 min 21 sec)
Heartbeat CPU 0 instructions: 98500508 cycles: 153787417 heartbeat IPC: 0.3378 cumulative IPC: 0.3468 (Simulation time: 00 hr 21 min 32 sec)
Heartbeat CPU 0 instructions: 99000508 cycles: 155176527 heartbeat IPC: 0.3599 cumulative IPC: 0.347 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 99500508 cycles: 156845239 heartbeat IPC: 0.2996 cumulative IPC: 0.3464 (Simulation time: 00 hr 21 min 55 sec)
Heartbeat CPU 0 instructions: 100000509 cycles: 158688670 heartbeat IPC: 0.2712 cumulative IPC: 0.3455 (Simulation time: 00 hr 22 min 09 sec)
Heartbeat CPU 0 instructions: 100500511 cycles: 160134620 heartbeat IPC: 0.3458 cumulative IPC: 0.3455 (Simulation time: 00 hr 22 min 20 sec)
Heartbeat CPU 0 instructions: 101000512 cycles: 160625421 heartbeat IPC: 1.019 cumulative IPC: 0.3477 (Simulation time: 00 hr 22 min 24 sec)
Heartbeat CPU 0 instructions: 101500513 cycles: 162240159 heartbeat IPC: 0.3096 cumulative IPC: 0.3473 (Simulation time: 00 hr 22 min 36 sec)
Heartbeat CPU 0 instructions: 102000516 cycles: 163886642 heartbeat IPC: 0.3037 cumulative IPC: 0.3468 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 102500516 cycles: 165365042 heartbeat IPC: 0.3382 cumulative IPC: 0.3467 (Simulation time: 00 hr 22 min 59 sec)
Heartbeat CPU 0 instructions: 103000522 cycles: 166702671 heartbeat IPC: 0.3738 cumulative IPC: 0.347 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 103500523 cycles: 168047743 heartbeat IPC: 0.3717 cumulative IPC: 0.3472 (Simulation time: 00 hr 23 min 19 sec)
Heartbeat CPU 0 instructions: 104000523 cycles: 169144192 heartbeat IPC: 0.456 cumulative IPC: 0.348 (Simulation time: 00 hr 23 min 28 sec)
Heartbeat CPU 0 instructions: 104500523 cycles: 170709773 heartbeat IPC: 0.3194 cumulative IPC: 0.3477 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 105000525 cycles: 171847783 heartbeat IPC: 0.4394 cumulative IPC: 0.3483 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 105500531 cycles: 172811369 heartbeat IPC: 0.5189 cumulative IPC: 0.3494 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 106000531 cycles: 174568474 heartbeat IPC: 0.2846 cumulative IPC: 0.3487 (Simulation time: 00 hr 24 min 10 sec)
Heartbeat CPU 0 instructions: 106500535 cycles: 176207884 heartbeat IPC: 0.305 cumulative IPC: 0.3482 (Simulation time: 00 hr 24 min 22 sec)
Heartbeat CPU 0 instructions: 107000535 cycles: 178662812 heartbeat IPC: 0.2037 cumulative IPC: 0.3461 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 107500538 cycles: 180874044 heartbeat IPC: 0.2261 cumulative IPC: 0.3445 (Simulation time: 00 hr 24 min 55 sec)
Heartbeat CPU 0 instructions: 108000538 cycles: 182401906 heartbeat IPC: 0.3273 cumulative IPC: 0.3443 (Simulation time: 00 hr 25 min 07 sec)
Heartbeat CPU 0 instructions: 108500538 cycles: 183635464 heartbeat IPC: 0.4053 cumulative IPC: 0.3448 (Simulation time: 00 hr 25 min 17 sec)
Heartbeat CPU 0 instructions: 109000543 cycles: 186207709 heartbeat IPC: 0.1944 cumulative IPC: 0.3425 (Simulation time: 00 hr 25 min 35 sec)
Heartbeat CPU 0 instructions: 109500544 cycles: 187458985 heartbeat IPC: 0.3996 cumulative IPC: 0.3429 (Simulation time: 00 hr 25 min 45 sec)
Heartbeat CPU 0 instructions: 110000549 cycles: 189260334 heartbeat IPC: 0.2776 cumulative IPC: 0.3423 (Simulation time: 00 hr 25 min 59 sec)
Heartbeat CPU 0 instructions: 110500549 cycles: 190516509 heartbeat IPC: 0.398 cumulative IPC: 0.3427 (Simulation time: 00 hr 26 min 09 sec)
Heartbeat CPU 0 instructions: 111000549 cycles: 192235167 heartbeat IPC: 0.2909 cumulative IPC: 0.3422 (Simulation time: 00 hr 26 min 23 sec)
Heartbeat CPU 0 instructions: 111500550 cycles: 194886579 heartbeat IPC: 0.1886 cumulative IPC: 0.3399 (Simulation time: 00 hr 26 min 41 sec)
Heartbeat CPU 0 instructions: 112000550 cycles: 197086111 heartbeat IPC: 0.2273 cumulative IPC: 0.3385 (Simulation time: 00 hr 26 min 57 sec)
Heartbeat CPU 0 instructions: 112500550 cycles: 198738526 heartbeat IPC: 0.3026 cumulative IPC: 0.3382 (Simulation time: 00 hr 27 min 09 sec)
Heartbeat CPU 0 instructions: 113000550 cycles: 200090775 heartbeat IPC: 0.3698 cumulative IPC: 0.3385 (Simulation time: 00 hr 27 min 19 sec)
Heartbeat CPU 0 instructions: 113500557 cycles: 202200221 heartbeat IPC: 0.237 cumulative IPC: 0.3373 (Simulation time: 00 hr 27 min 35 sec)
Heartbeat CPU 0 instructions: 114000557 cycles: 203528321 heartbeat IPC: 0.3765 cumulative IPC: 0.3376 (Simulation time: 00 hr 27 min 45 sec)
Heartbeat CPU 0 instructions: 114500564 cycles: 204700912 heartbeat IPC: 0.4264 cumulative IPC: 0.3381 (Simulation time: 00 hr 27 min 54 sec)
Heartbeat CPU 0 instructions: 115000564 cycles: 206162899 heartbeat IPC: 0.342 cumulative IPC: 0.3382 (Simulation time: 00 hr 28 min 05 sec)
Heartbeat CPU 0 instructions: 115500571 cycles: 208139772 heartbeat IPC: 0.2529 cumulative IPC: 0.3373 (Simulation time: 00 hr 28 min 19 sec)
Heartbeat CPU 0 instructions: 116000576 cycles: 208870227 heartbeat IPC: 0.6845 cumulative IPC: 0.3386 (Simulation time: 00 hr 28 min 25 sec)
Heartbeat CPU 0 instructions: 116500576 cycles: 210164936 heartbeat IPC: 0.3862 cumulative IPC: 0.3389 (Simulation time: 00 hr 28 min 35 sec)
Heartbeat CPU 0 instructions: 117000576 cycles: 212491114 heartbeat IPC: 0.2149 cumulative IPC: 0.3375 (Simulation time: 00 hr 28 min 52 sec)
Heartbeat CPU 0 instructions: 117500576 cycles: 214607540 heartbeat IPC: 0.2362 cumulative IPC: 0.3364 (Simulation time: 00 hr 29 min 07 sec)
Heartbeat CPU 0 instructions: 118000577 cycles: 216312091 heartbeat IPC: 0.2933 cumulative IPC: 0.336 (Simulation time: 00 hr 29 min 20 sec)
Heartbeat CPU 0 instructions: 118500577 cycles: 218098671 heartbeat IPC: 0.2799 cumulative IPC: 0.3355 (Simulation time: 00 hr 29 min 33 sec)
Heartbeat CPU 0 instructions: 119000578 cycles: 219176051 heartbeat IPC: 0.4641 cumulative IPC: 0.3362 (Simulation time: 00 hr 29 min 42 sec)
Heartbeat CPU 0 instructions: 119500582 cycles: 221037440 heartbeat IPC: 0.2686 cumulative IPC: 0.3356 (Simulation time: 00 hr 29 min 55 sec)
Heartbeat CPU 0 instructions: 120000582 cycles: 223661937 heartbeat IPC: 0.1905 cumulative IPC: 0.3338 (Simulation time: 00 hr 30 min 14 sec)
Heartbeat CPU 0 instructions: 120500587 cycles: 224977334 heartbeat IPC: 0.3801 cumulative IPC: 0.3341 (Simulation time: 00 hr 30 min 24 sec)
Heartbeat CPU 0 instructions: 121000587 cycles: 226236698 heartbeat IPC: 0.397 cumulative IPC: 0.3345 (Simulation time: 00 hr 30 min 34 sec)
Heartbeat CPU 0 instructions: 121500591 cycles: 227998981 heartbeat IPC: 0.2837 cumulative IPC: 0.334 (Simulation time: 00 hr 30 min 46 sec)
Heartbeat CPU 0 instructions: 122000591 cycles: 230441439 heartbeat IPC: 0.2047 cumulative IPC: 0.3326 (Simulation time: 00 hr 31 min 04 sec)
Heartbeat CPU 0 instructions: 122500592 cycles: 233161647 heartbeat IPC: 0.1838 cumulative IPC: 0.3307 (Simulation time: 00 hr 31 min 23 sec)
Heartbeat CPU 0 instructions: 123000593 cycles: 235417251 heartbeat IPC: 0.2217 cumulative IPC: 0.3296 (Simulation time: 00 hr 31 min 39 sec)
Heartbeat CPU 0 instructions: 123500598 cycles: 236813425 heartbeat IPC: 0.3581 cumulative IPC: 0.3298 (Simulation time: 00 hr 31 min 50 sec)
Heartbeat CPU 0 instructions: 124000599 cycles: 238146375 heartbeat IPC: 0.3751 cumulative IPC: 0.3301 (Simulation time: 00 hr 32 min 01 sec)
Heartbeat CPU 0 instructions: 124500601 cycles: 239705769 heartbeat IPC: 0.3206 cumulative IPC: 0.33 (Simulation time: 00 hr 32 min 12 sec)
Heartbeat CPU 0 instructions: 125000602 cycles: 242546828 heartbeat IPC: 0.176 cumulative IPC: 0.3281 (Simulation time: 00 hr 32 min 31 sec)
Heartbeat CPU 0 instructions: 125500602 cycles: 244805954 heartbeat IPC: 0.2213 cumulative IPC: 0.327 (Simulation time: 00 hr 32 min 48 sec)
Heartbeat CPU 0 instructions: 126000602 cycles: 246180236 heartbeat IPC: 0.3638 cumulative IPC: 0.3273 (Simulation time: 00 hr 32 min 58 sec)
Heartbeat CPU 0 instructions: 126500602 cycles: 247399888 heartbeat IPC: 0.41 cumulative IPC: 0.3277 (Simulation time: 00 hr 33 min 08 sec)
Heartbeat CPU 0 instructions: 127000602 cycles: 248407032 heartbeat IPC: 0.4965 cumulative IPC: 0.3284 (Simulation time: 00 hr 33 min 16 sec)
Heartbeat CPU 0 instructions: 127500603 cycles: 249486176 heartbeat IPC: 0.4633 cumulative IPC: 0.329 (Simulation time: 00 hr 33 min 25 sec)
Heartbeat CPU 0 instructions: 128000603 cycles: 250878795 heartbeat IPC: 0.359 cumulative IPC: 0.3292 (Simulation time: 00 hr 33 min 35 sec)
Heartbeat CPU 0 instructions: 128500605 cycles: 252911961 heartbeat IPC: 0.2459 cumulative IPC: 0.3285 (Simulation time: 00 hr 33 min 50 sec)
Heartbeat CPU 0 instructions: 129000609 cycles: 254393744 heartbeat IPC: 0.3374 cumulative IPC: 0.3286 (Simulation time: 00 hr 34 min 01 sec)
Heartbeat CPU 0 instructions: 129500609 cycles: 255605632 heartbeat IPC: 0.4126 cumulative IPC: 0.329 (Simulation time: 00 hr 34 min 11 sec)
Heartbeat CPU 0 instructions: 130000612 cycles: 256853443 heartbeat IPC: 0.4007 cumulative IPC: 0.3294 (Simulation time: 00 hr 34 min 20 sec)
Heartbeat CPU 0 instructions: 130500616 cycles: 257918262 heartbeat IPC: 0.4696 cumulative IPC: 0.33 (Simulation time: 00 hr 34 min 29 sec)
Heartbeat CPU 0 instructions: 131000617 cycles: 258756731 heartbeat IPC: 0.5963 cumulative IPC: 0.3309 (Simulation time: 00 hr 34 min 36 sec)
Heartbeat CPU 0 instructions: 131500620 cycles: 260013915 heartbeat IPC: 0.3977 cumulative IPC: 0.3312 (Simulation time: 00 hr 34 min 46 sec)
Heartbeat CPU 0 instructions: 132000627 cycles: 261280171 heartbeat IPC: 0.3949 cumulative IPC: 0.3315 (Simulation time: 00 hr 34 min 56 sec)
Heartbeat CPU 0 instructions: 132500628 cycles: 263650166 heartbeat IPC: 0.211 cumulative IPC: 0.3304 (Simulation time: 00 hr 35 min 13 sec)
Heartbeat CPU 0 instructions: 133000628 cycles: 265251909 heartbeat IPC: 0.3122 cumulative IPC: 0.3303 (Simulation time: 00 hr 35 min 24 sec)
Heartbeat CPU 0 instructions: 133500628 cycles: 266550234 heartbeat IPC: 0.3851 cumulative IPC: 0.3306 (Simulation time: 00 hr 35 min 34 sec)
Heartbeat CPU 0 instructions: 134000632 cycles: 267834220 heartbeat IPC: 0.3894 cumulative IPC: 0.3309 (Simulation time: 00 hr 35 min 44 sec)
Heartbeat CPU 0 instructions: 134500636 cycles: 268931575 heartbeat IPC: 0.4556 cumulative IPC: 0.3314 (Simulation time: 00 hr 35 min 53 sec)
Heartbeat CPU 0 instructions: 135000640 cycles: 269392515 heartbeat IPC: 1.085 cumulative IPC: 0.3328 (Simulation time: 00 hr 35 min 57 sec)
Heartbeat CPU 0 instructions: 135500646 cycles: 269767810 heartbeat IPC: 1.332 cumulative IPC: 0.3342 (Simulation time: 00 hr 36 min 01 sec)
Heartbeat CPU 0 instructions: 136000646 cycles: 270135766 heartbeat IPC: 1.359 cumulative IPC: 0.3357 (Simulation time: 00 hr 36 min 05 sec)
Heartbeat CPU 0 instructions: 136500652 cycles: 270587128 heartbeat IPC: 1.108 cumulative IPC: 0.3371 (Simulation time: 00 hr 36 min 09 sec)
Heartbeat CPU 0 instructions: 137000653 cycles: 272350205 heartbeat IPC: 0.2836 cumulative IPC: 0.3367 (Simulation time: 00 hr 36 min 21 sec)
Heartbeat CPU 0 instructions: 137500654 cycles: 275785025 heartbeat IPC: 0.1456 cumulative IPC: 0.3342 (Simulation time: 00 hr 36 min 45 sec)
Heartbeat CPU 0 instructions: 138000654 cycles: 277719917 heartbeat IPC: 0.2584 cumulative IPC: 0.3336 (Simulation time: 00 hr 36 min 59 sec)
Heartbeat CPU 0 instructions: 138500657 cycles: 279014865 heartbeat IPC: 0.3861 cumulative IPC: 0.3339 (Simulation time: 00 hr 37 min 10 sec)
Heartbeat CPU 0 instructions: 139000663 cycles: 280926006 heartbeat IPC: 0.2616 cumulative IPC: 0.3334 (Simulation time: 00 hr 37 min 23 sec)
Heartbeat CPU 0 instructions: 139500666 cycles: 282249145 heartbeat IPC: 0.3779 cumulative IPC: 0.3336 (Simulation time: 00 hr 37 min 33 sec)
Heartbeat CPU 0 instructions: 140000666 cycles: 285458832 heartbeat IPC: 0.1558 cumulative IPC: 0.3315 (Simulation time: 00 hr 37 min 56 sec)
Heartbeat CPU 0 instructions: 140500671 cycles: 287180476 heartbeat IPC: 0.2904 cumulative IPC: 0.3312 (Simulation time: 00 hr 38 min 08 sec)
Heartbeat CPU 0 instructions: 141000673 cycles: 288806723 heartbeat IPC: 0.3075 cumulative IPC: 0.3311 (Simulation time: 00 hr 38 min 20 sec)
Heartbeat CPU 0 instructions: 141500674 cycles: 291824694 heartbeat IPC: 0.1657 cumulative IPC: 0.3293 (Simulation time: 00 hr 38 min 41 sec)
Heartbeat CPU 0 instructions: 142000674 cycles: 293363653 heartbeat IPC: 0.3249 cumulative IPC: 0.3293 (Simulation time: 00 hr 38 min 53 sec)
Heartbeat CPU 0 instructions: 142500674 cycles: 294116300 heartbeat IPC: 0.6643 cumulative IPC: 0.3302 (Simulation time: 00 hr 39 min 00 sec)
Heartbeat CPU 0 instructions: 143000674 cycles: 295431535 heartbeat IPC: 0.3802 cumulative IPC: 0.3304 (Simulation time: 00 hr 39 min 10 sec)
Heartbeat CPU 0 instructions: 143500678 cycles: 297086308 heartbeat IPC: 0.3022 cumulative IPC: 0.3302 (Simulation time: 00 hr 39 min 23 sec)
Heartbeat CPU 0 instructions: 144000678 cycles: 298928049 heartbeat IPC: 0.2715 cumulative IPC: 0.3299 (Simulation time: 00 hr 39 min 36 sec)
Heartbeat CPU 0 instructions: 144500678 cycles: 301342095 heartbeat IPC: 0.2071 cumulative IPC: 0.3288 (Simulation time: 00 hr 39 min 53 sec)
Heartbeat CPU 0 instructions: 145000683 cycles: 302903418 heartbeat IPC: 0.3202 cumulative IPC: 0.3288 (Simulation time: 00 hr 40 min 05 sec)
Heartbeat CPU 0 instructions: 145500684 cycles: 303905748 heartbeat IPC: 0.4988 cumulative IPC: 0.3294 (Simulation time: 00 hr 40 min 13 sec)
Heartbeat CPU 0 instructions: 146000685 cycles: 306681981 heartbeat IPC: 0.1801 cumulative IPC: 0.3279 (Simulation time: 00 hr 40 min 33 sec)
Heartbeat CPU 0 instructions: 146500689 cycles: 307844192 heartbeat IPC: 0.4302 cumulative IPC: 0.3284 (Simulation time: 00 hr 40 min 42 sec)
Heartbeat CPU 0 instructions: 147000691 cycles: 309415927 heartbeat IPC: 0.3181 cumulative IPC: 0.3283 (Simulation time: 00 hr 40 min 54 sec)
Heartbeat CPU 0 instructions: 147500693 cycles: 310967200 heartbeat IPC: 0.3223 cumulative IPC: 0.3283 (Simulation time: 00 hr 41 min 06 sec)
Heartbeat CPU 0 instructions: 148000693 cycles: 313292330 heartbeat IPC: 0.215 cumulative IPC: 0.3274 (Simulation time: 00 hr 41 min 23 sec)
Heartbeat CPU 0 instructions: 148500695 cycles: 314747092 heartbeat IPC: 0.3437 cumulative IPC: 0.3275 (Simulation time: 00 hr 41 min 35 sec)
Heartbeat CPU 0 instructions: 149000695 cycles: 317068408 heartbeat IPC: 0.2154 cumulative IPC: 0.3266 (Simulation time: 00 hr 41 min 52 sec)
Heartbeat CPU 0 instructions: 149500695 cycles: 319043300 heartbeat IPC: 0.2532 cumulative IPC: 0.3261 (Simulation time: 00 hr 42 min 07 sec)
Heartbeat CPU 0 instructions: 150000695 cycles: 320233344 heartbeat IPC: 0.4202 cumulative IPC: 0.3265 (Simulation time: 00 hr 42 min 16 sec)
Heartbeat CPU 0 instructions: 150500701 cycles: 320596841 heartbeat IPC: 1.376 cumulative IPC: 0.3277 (Simulation time: 00 hr 42 min 19 sec)
Heartbeat CPU 0 instructions: 151000704 cycles: 320949055 heartbeat IPC: 1.42 cumulative IPC: 0.329 (Simulation time: 00 hr 42 min 23 sec)
Heartbeat CPU 0 instructions: 151500706 cycles: 321515831 heartbeat IPC: 0.8822 cumulative IPC: 0.33 (Simulation time: 00 hr 42 min 28 sec)
Heartbeat CPU 0 instructions: 152000706 cycles: 323218937 heartbeat IPC: 0.2936 cumulative IPC: 0.3298 (Simulation time: 00 hr 42 min 41 sec)
Heartbeat CPU 0 instructions: 152500708 cycles: 325370268 heartbeat IPC: 0.2324 cumulative IPC: 0.3291 (Simulation time: 00 hr 42 min 56 sec)
Heartbeat CPU 0 instructions: 153000708 cycles: 326628229 heartbeat IPC: 0.3975 cumulative IPC: 0.3294 (Simulation time: 00 hr 43 min 06 sec)
Heartbeat CPU 0 instructions: 153500709 cycles: 329521944 heartbeat IPC: 0.1728 cumulative IPC: 0.328 (Simulation time: 00 hr 43 min 26 sec)
Heartbeat CPU 0 instructions: 154000713 cycles: 331062119 heartbeat IPC: 0.3246 cumulative IPC: 0.328 (Simulation time: 00 hr 43 min 38 sec)
Heartbeat CPU 0 instructions: 154500717 cycles: 332815685 heartbeat IPC: 0.2851 cumulative IPC: 0.3277 (Simulation time: 00 hr 43 min 51 sec)
Heartbeat CPU 0 instructions: 155000721 cycles: 334075537 heartbeat IPC: 0.3969 cumulative IPC: 0.328 (Simulation time: 00 hr 44 min 01 sec)
Heartbeat CPU 0 instructions: 155500726 cycles: 334462399 heartbeat IPC: 1.292 cumulative IPC: 0.3292 (Simulation time: 00 hr 44 min 05 sec)
Heartbeat CPU 0 instructions: 156000731 cycles: 334880225 heartbeat IPC: 1.197 cumulative IPC: 0.3303 (Simulation time: 00 hr 44 min 09 sec)
Heartbeat CPU 0 instructions: 156500737 cycles: 336693080 heartbeat IPC: 0.2758 cumulative IPC: 0.33 (Simulation time: 00 hr 44 min 22 sec)
Heartbeat CPU 0 instructions: 157000737 cycles: 339499537 heartbeat IPC: 0.1782 cumulative IPC: 0.3287 (Simulation time: 00 hr 44 min 41 sec)
Heartbeat CPU 0 instructions: 157500737 cycles: 341670622 heartbeat IPC: 0.2303 cumulative IPC: 0.328 (Simulation time: 00 hr 44 min 57 sec)
Heartbeat CPU 0 instructions: 158000737 cycles: 344009653 heartbeat IPC: 0.2138 cumulative IPC: 0.3272 (Simulation time: 00 hr 45 min 14 sec)
Heartbeat CPU 0 instructions: 158500737 cycles: 345368039 heartbeat IPC: 0.3681 cumulative IPC: 0.3274 (Simulation time: 00 hr 45 min 24 sec)
Heartbeat CPU 0 instructions: 159000737 cycles: 346833565 heartbeat IPC: 0.3412 cumulative IPC: 0.3274 (Simulation time: 00 hr 45 min 35 sec)
Heartbeat CPU 0 instructions: 159500737 cycles: 347823940 heartbeat IPC: 0.5049 cumulative IPC: 0.328 (Simulation time: 00 hr 45 min 43 sec)
Heartbeat CPU 0 instructions: 160000737 cycles: 349456018 heartbeat IPC: 0.3064 cumulative IPC: 0.3279 (Simulation time: 00 hr 45 min 55 sec)
Heartbeat CPU 0 instructions: 160500737 cycles: 351799826 heartbeat IPC: 0.2133 cumulative IPC: 0.3271 (Simulation time: 00 hr 46 min 12 sec)
Heartbeat CPU 0 instructions: 161000739 cycles: 352530803 heartbeat IPC: 0.684 cumulative IPC: 0.3278 (Simulation time: 00 hr 46 min 18 sec)
Heartbeat CPU 0 instructions: 161500740 cycles: 353417933 heartbeat IPC: 0.5636 cumulative IPC: 0.3285 (Simulation time: 00 hr 46 min 26 sec)
Heartbeat CPU 0 instructions: 162000742 cycles: 355318983 heartbeat IPC: 0.263 cumulative IPC: 0.3281 (Simulation time: 00 hr 46 min 40 sec)
Heartbeat CPU 0 instructions: 162500746 cycles: 357022180 heartbeat IPC: 0.2936 cumulative IPC: 0.3279 (Simulation time: 00 hr 46 min 52 sec)
Heartbeat CPU 0 instructions: 163000751 cycles: 357439575 heartbeat IPC: 1.198 cumulative IPC: 0.329 (Simulation time: 00 hr 46 min 56 sec)
Heartbeat CPU 0 instructions: 163500756 cycles: 357825526 heartbeat IPC: 1.296 cumulative IPC: 0.3301 (Simulation time: 00 hr 47 min 00 sec)
Heartbeat CPU 0 instructions: 164000756 cycles: 358160479 heartbeat IPC: 1.493 cumulative IPC: 0.3312 (Simulation time: 00 hr 47 min 04 sec)
Heartbeat CPU 0 instructions: 164500757 cycles: 358489256 heartbeat IPC: 1.521 cumulative IPC: 0.3323 (Simulation time: 00 hr 47 min 07 sec)
