[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500337 cycles: 28857651 heartbeat IPC: 0.2753 cumulative IPC: 0.1879 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 53000337 cycles: 31095867 heartbeat IPC: 0.2234 cumulative IPC: 0.193 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 53500338 cycles: 33041463 heartbeat IPC: 0.257 cumulative IPC: 0.2001 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 54000338 cycles: 35708714 heartbeat IPC: 0.1875 cumulative IPC: 0.1984 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 54500341 cycles: 36507949 heartbeat IPC: 0.6256 cumulative IPC: 0.2147 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 36781540 heartbeat IPC: 1.828 cumulative IPC: 0.2355 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 55500351 cycles: 37258143 heartbeat IPC: 1.049 cumulative IPC: 0.2534 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 37671529 heartbeat IPC: 1.21 cumulative IPC: 0.2712 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 40482816 heartbeat IPC: 0.1779 cumulative IPC: 0.2607 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 42958384 heartbeat IPC: 0.202 cumulative IPC: 0.2554 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 57500355 cycles: 45743286 heartbeat IPC: 0.1795 cumulative IPC: 0.2484 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 58000358 cycles: 47526148 heartbeat IPC: 0.2804 cumulative IPC: 0.2502 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 49498077 heartbeat IPC: 0.2536 cumulative IPC: 0.2504 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 59000363 cycles: 51177338 heartbeat IPC: 0.2978 cumulative IPC: 0.2526 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 59500364 cycles: 53835474 heartbeat IPC: 0.1881 cumulative IPC: 0.2481 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 60000367 cycles: 55949651 heartbeat IPC: 0.2365 cumulative IPC: 0.2475 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 60500369 cycles: 59189608 heartbeat IPC: 0.1543 cumulative IPC: 0.2406 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 61000371 cycles: 60836638 heartbeat IPC: 0.3036 cumulative IPC: 0.2429 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 63035680 heartbeat IPC: 0.2274 cumulative IPC: 0.2422 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 62000375 cycles: 65996929 heartbeat IPC: 0.1688 cumulative IPC: 0.2379 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 62500375 cycles: 68712034 heartbeat IPC: 0.1842 cumulative IPC: 0.2351 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 63000376 cycles: 70979119 heartbeat IPC: 0.2205 cumulative IPC: 0.2345 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 63500379 cycles: 72542227 heartbeat IPC: 0.3199 cumulative IPC: 0.2369 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 72996079 heartbeat IPC: 1.102 cumulative IPC: 0.2437 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 64500385 cycles: 75004198 heartbeat IPC: 0.249 cumulative IPC: 0.2439 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 76463787 heartbeat IPC: 0.3426 cumulative IPC: 0.2463 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 77153603 heartbeat IPC: 0.7248 cumulative IPC: 0.2516 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 66000394 cycles: 77815265 heartbeat IPC: 0.7557 cumulative IPC: 0.257 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 66500399 cycles: 81240216 heartbeat IPC: 0.146 cumulative IPC: 0.2512 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 67000402 cycles: 84374962 heartbeat IPC: 0.1595 cumulative IPC: 0.247 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 67500402 cycles: 86298008 heartbeat IPC: 0.26 cumulative IPC: 0.2474 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 68000406 cycles: 88366501 heartbeat IPC: 0.2417 cumulative IPC: 0.2472 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 68500409 cycles: 90354945 heartbeat IPC: 0.2515 cumulative IPC: 0.2473 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 69000413 cycles: 93976248 heartbeat IPC: 0.1381 cumulative IPC: 0.2423 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 69500415 cycles: 96304444 heartbeat IPC: 0.2148 cumulative IPC: 0.2415 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 70000418 cycles: 99078585 heartbeat IPC: 0.1802 cumulative IPC: 0.2394 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 70500420 cycles: 101627778 heartbeat IPC: 0.1961 cumulative IPC: 0.2382 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 103046393 heartbeat IPC: 0.3525 cumulative IPC: 0.24 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 106293978 heartbeat IPC: 0.154 cumulative IPC: 0.2369 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 72000429 cycles: 108425777 heartbeat IPC: 0.2345 cumulative IPC: 0.2369 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 111018585 heartbeat IPC: 0.1928 cumulative IPC: 0.2357 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 73000436 cycles: 112451134 heartbeat IPC: 0.349 cumulative IPC: 0.2374 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 115383850 heartbeat IPC: 0.1705 cumulative IPC: 0.2354 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 117577606 heartbeat IPC: 0.2279 cumulative IPC: 0.2352 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 74500446 cycles: 120524706 heartbeat IPC: 0.1697 cumulative IPC: 0.2334 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 75000446 cycles: 123460001 heartbeat IPC: 0.1703 cumulative IPC: 0.2317 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 75500447 cycles: 126042213 heartbeat IPC: 0.1936 cumulative IPC: 0.2308 (Simulation time: 00 hr 17 min 33 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 127862727 heartbeat IPC: 0.2747 cumulative IPC: 0.2315 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 128972334 heartbeat IPC: 0.4506 cumulative IPC: 0.2336 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 130694821 heartbeat IPC: 0.2903 cumulative IPC: 0.2345 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 77500459 cycles: 132917021 heartbeat IPC: 0.225 cumulative IPC: 0.2343 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 135141851 heartbeat IPC: 0.2247 cumulative IPC: 0.2341 (Simulation time: 00 hr 18 min 39 sec)
Heartbeat CPU 0 instructions: 78500459 cycles: 137822780 heartbeat IPC: 0.1865 cumulative IPC: 0.2331 (Simulation time: 00 hr 18 min 58 sec)
Heartbeat CPU 0 instructions: 79000464 cycles: 139827953 heartbeat IPC: 0.2494 cumulative IPC: 0.2334 (Simulation time: 00 hr 19 min 13 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 142447464 heartbeat IPC: 0.1909 cumulative IPC: 0.2325 (Simulation time: 00 hr 19 min 31 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 144469035 heartbeat IPC: 0.2473 cumulative IPC: 0.2327 (Simulation time: 00 hr 19 min 45 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 146958223 heartbeat IPC: 0.2009 cumulative IPC: 0.2321 (Simulation time: 00 hr 20 min 02 sec)
