[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 20501930 heartbeat IPC: 0.4956 cumulative IPC: 0.4188 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 21205572 heartbeat IPC: 0.7106 cumulative IPC: 0.4496 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 53500347 cycles: 22611629 heartbeat IPC: 0.3556 cumulative IPC: 0.4333 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 23065633 heartbeat IPC: 1.101 cumulative IPC: 0.4688 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 54500347 cycles: 23349961 heartbeat IPC: 1.759 cumulative IPC: 0.5104 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 55000347 cycles: 24634611 heartbeat IPC: 0.3892 cumulative IPC: 0.495 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 25608442 heartbeat IPC: 0.5134 cumulative IPC: 0.4966 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 27723904 heartbeat IPC: 0.2364 cumulative IPC: 0.4549 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 29439306 heartbeat IPC: 0.2915 cumulative IPC: 0.4361 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 30247782 heartbeat IPC: 0.6184 cumulative IPC: 0.4454 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 32359205 heartbeat IPC: 0.2368 cumulative IPC: 0.4207 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 58000364 cycles: 33879572 heartbeat IPC: 0.3289 cumulative IPC: 0.4135 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 58500368 cycles: 34730452 heartbeat IPC: 0.5876 cumulative IPC: 0.4209 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 59000370 cycles: 35468078 heartbeat IPC: 0.6779 cumulative IPC: 0.4299 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 59500370 cycles: 36117171 heartbeat IPC: 0.7703 cumulative IPC: 0.4401 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 36723852 heartbeat IPC: 0.8242 cumulative IPC: 0.4506 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 37288376 heartbeat IPC: 0.8857 cumulative IPC: 0.4614 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 61000380 cycles: 37995227 heartbeat IPC: 0.7074 cumulative IPC: 0.4688 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 38419696 heartbeat IPC: 1.178 cumulative IPC: 0.4814 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 38720486 heartbeat IPC: 1.662 cumulative IPC: 0.4961 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 62500396 cycles: 39026815 heartbeat IPC: 1.632 cumulative IPC: 0.5103 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 63000398 cycles: 39310436 heartbeat IPC: 1.763 cumulative IPC: 0.5247 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 39595275 heartbeat IPC: 1.755 cumulative IPC: 0.5387 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 64000409 cycles: 39875384 heartbeat IPC: 1.785 cumulative IPC: 0.5524 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 64500409 cycles: 40157875 heartbeat IPC: 1.77 cumulative IPC: 0.5659 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 65000409 cycles: 40434284 heartbeat IPC: 1.809 cumulative IPC: 0.5791 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 65500409 cycles: 40699841 heartbeat IPC: 1.883 cumulative IPC: 0.5924 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 66000410 cycles: 40971897 heartbeat IPC: 1.838 cumulative IPC: 0.6052 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 66500410 cycles: 41245308 heartbeat IPC: 1.829 cumulative IPC: 0.6177 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 67000413 cycles: 41570752 heartbeat IPC: 1.536 cumulative IPC: 0.6288 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 42202074 heartbeat IPC: 0.792 cumulative IPC: 0.6325 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 44290075 heartbeat IPC: 0.2395 cumulative IPC: 0.6049 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 45152331 heartbeat IPC: 0.5799 cumulative IPC: 0.6042 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 69000424 cycles: 45602874 heartbeat IPC: 1.11 cumulative IPC: 0.6115 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 45800967 heartbeat IPC: 2.524 cumulative IPC: 0.6236 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 46416573 heartbeat IPC: 0.8122 cumulative IPC: 0.6273 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 46912275 heartbeat IPC: 1.009 cumulative IPC: 0.6331 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 47231835 heartbeat IPC: 1.565 cumulative IPC: 0.6422 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 71500441 cycles: 47902472 heartbeat IPC: 0.7456 cumulative IPC: 0.6443 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 48880555 heartbeat IPC: 0.5112 cumulative IPC: 0.6405 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 72500443 cycles: 49675752 heartbeat IPC: 0.6288 cumulative IPC: 0.6402 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 50055509 heartbeat IPC: 1.317 cumulative IPC: 0.6475 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 50419643 heartbeat IPC: 1.373 cumulative IPC: 0.6548 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 74000449 cycles: 50636485 heartbeat IPC: 2.306 cumulative IPC: 0.6648 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 50926000 heartbeat IPC: 1.727 cumulative IPC: 0.6732 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 75000450 cycles: 51149247 heartbeat IPC: 2.24 cumulative IPC: 0.6828 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 75500451 cycles: 51516279 heartbeat IPC: 1.362 cumulative IPC: 0.6895 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 51776452 heartbeat IPC: 1.922 cumulative IPC: 0.6981 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 76500453 cycles: 52061599 heartbeat IPC: 1.753 cumulative IPC: 0.7061 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 52316974 heartbeat IPC: 1.958 cumulative IPC: 0.7146 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 77500463 cycles: 53983924 heartbeat IPC: 0.3 cumulative IPC: 0.6971 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 78000466 cycles: 55387003 heartbeat IPC: 0.3564 cumulative IPC: 0.6854 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 78500466 cycles: 56019594 heartbeat IPC: 0.7904 cumulative IPC: 0.687 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 79000467 cycles: 57980953 heartbeat IPC: 0.2549 cumulative IPC: 0.6675 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 79500467 cycles: 59873000 heartbeat IPC: 0.2643 cumulative IPC: 0.6506 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 80000467 cycles: 61931183 heartbeat IPC: 0.2429 cumulative IPC: 0.6329 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 80500468 cycles: 63443729 heartbeat IPC: 0.3306 cumulative IPC: 0.6236 (Simulation time: 00 hr 11 min 33 sec)
