[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500387 cycles: 13089338 heartbeat IPC: 1.668 cumulative IPC: 1.32 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 53000391 cycles: 13471918 heartbeat IPC: 1.307 cumulative IPC: 1.318 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 53500393 cycles: 13819929 heartbeat IPC: 1.437 cumulative IPC: 1.334 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 54000400 cycles: 14178975 heartbeat IPC: 1.393 cumulative IPC: 1.341 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 54500400 cycles: 14474623 heartbeat IPC: 1.691 cumulative IPC: 1.372 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 55000403 cycles: 14879155 heartbeat IPC: 1.236 cumulative IPC: 1.357 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 55500403 cycles: 15180129 heartbeat IPC: 1.661 cumulative IPC: 1.38 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 56000405 cycles: 16198994 heartbeat IPC: 0.4907 cumulative IPC: 1.199 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 56500406 cycles: 16551254 heartbeat IPC: 1.419 cumulative IPC: 1.214 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 57000409 cycles: 17238644 heartbeat IPC: 0.7274 cumulative IPC: 1.158 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 57500416 cycles: 17486356 heartbeat IPC: 2.019 cumulative IPC: 1.192 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 58000416 cycles: 17735939 heartbeat IPC: 2.003 cumulative IPC: 1.223 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 58500418 cycles: 17988398 heartbeat IPC: 1.981 cumulative IPC: 1.251 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 59000423 cycles: 18240493 heartbeat IPC: 1.983 cumulative IPC: 1.278 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 59500426 cycles: 18600527 heartbeat IPC: 1.389 cumulative IPC: 1.283 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 60000432 cycles: 18855399 heartbeat IPC: 1.962 cumulative IPC: 1.306 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 60500434 cycles: 19153072 heartbeat IPC: 1.68 cumulative IPC: 1.32 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 61000441 cycles: 19521377 heartbeat IPC: 1.358 cumulative IPC: 1.321 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 61500441 cycles: 21187490 heartbeat IPC: 0.3001 cumulative IPC: 1.151 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 62000442 cycles: 21660268 heartbeat IPC: 1.058 cumulative IPC: 1.147 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 62500442 cycles: 22004572 heartbeat IPC: 1.452 cumulative IPC: 1.156 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 63000444 cycles: 22392167 heartbeat IPC: 1.29 cumulative IPC: 1.161 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 63500446 cycles: 22643548 heartbeat IPC: 1.989 cumulative IPC: 1.179 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 64000450 cycles: 23005689 heartbeat IPC: 1.381 cumulative IPC: 1.185 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 64500450 cycles: 23265760 heartbeat IPC: 1.923 cumulative IPC: 1.201 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 65000455 cycles: 24242000 heartbeat IPC: 0.5122 cumulative IPC: 1.15 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 65500457 cycles: 24489223 heartbeat IPC: 2.022 cumulative IPC: 1.166 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 66000463 cycles: 24742132 heartbeat IPC: 1.977 cumulative IPC: 1.181 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 66500463 cycles: 24989699 heartbeat IPC: 2.02 cumulative IPC: 1.196 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 67000466 cycles: 25246131 heartbeat IPC: 1.95 cumulative IPC: 1.21 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 67500467 cycles: 25492948 heartbeat IPC: 2.026 cumulative IPC: 1.224 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 68000474 cycles: 25739176 heartbeat IPC: 2.031 cumulative IPC: 1.238 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 68500475 cycles: 25993393 heartbeat IPC: 1.967 cumulative IPC: 1.25 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 69000475 cycles: 26240837 heartbeat IPC: 2.021 cumulative IPC: 1.263 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 69500482 cycles: 26759865 heartbeat IPC: 0.9634 cumulative IPC: 1.253 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 70000486 cycles: 27017822 heartbeat IPC: 1.938 cumulative IPC: 1.264 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 70500488 cycles: 27269360 heartbeat IPC: 1.988 cumulative IPC: 1.275 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 71000488 cycles: 27523427 heartbeat IPC: 1.968 cumulative IPC: 1.286 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 71500493 cycles: 28204813 heartbeat IPC: 0.7338 cumulative IPC: 1.264 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 72000495 cycles: 29700194 heartbeat IPC: 0.3344 cumulative IPC: 1.189 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 72500499 cycles: 29962431 heartbeat IPC: 1.907 cumulative IPC: 1.199 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 73000502 cycles: 30406421 heartbeat IPC: 1.126 cumulative IPC: 1.197 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 73500509 cycles: 30661321 heartbeat IPC: 1.962 cumulative IPC: 1.207 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 74000510 cycles: 30924518 heartbeat IPC: 1.9 cumulative IPC: 1.217 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 74500512 cycles: 31594575 heartbeat IPC: 0.7462 cumulative IPC: 1.201 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 75000514 cycles: 31934916 heartbeat IPC: 1.469 cumulative IPC: 1.205 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 75500517 cycles: 32218081 heartbeat IPC: 1.766 cumulative IPC: 1.213 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 76000521 cycles: 32646843 heartbeat IPC: 1.166 cumulative IPC: 1.212 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 76500521 cycles: 34277040 heartbeat IPC: 0.3067 cumulative IPC: 1.148 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 77000522 cycles: 34589046 heartbeat IPC: 1.603 cumulative IPC: 1.154 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 77500524 cycles: 35176975 heartbeat IPC: 0.8504 cumulative IPC: 1.147 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 78000525 cycles: 35686256 heartbeat IPC: 0.9818 cumulative IPC: 1.143 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 78500531 cycles: 36077109 heartbeat IPC: 1.279 cumulative IPC: 1.145 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 79000533 cycles: 36391161 heartbeat IPC: 1.592 cumulative IPC: 1.151 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 79500534 cycles: 36691198 heartbeat IPC: 1.666 cumulative IPC: 1.157 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 80000534 cycles: 37018096 heartbeat IPC: 1.53 cumulative IPC: 1.162 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 80500535 cycles: 39012632 heartbeat IPC: 0.2507 cumulative IPC: 1.096 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 81000540 cycles: 39336455 heartbeat IPC: 1.544 cumulative IPC: 1.102 (Simulation time: 00 hr 09 min 08 sec)
