[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500319 cycles: 21802225 heartbeat IPC: 0.3887 cumulative IPC: 0.3617 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 53000326 cycles: 23203020 heartbeat IPC: 0.3569 cumulative IPC: 0.3609 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 53500327 cycles: 24727660 heartbeat IPC: 0.3279 cumulative IPC: 0.3558 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 54000329 cycles: 26489491 heartbeat IPC: 0.2838 cumulative IPC: 0.3448 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 54500330 cycles: 27735581 heartbeat IPC: 0.4013 cumulative IPC: 0.3503 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 55000336 cycles: 28625603 heartbeat IPC: 0.5618 cumulative IPC: 0.364 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 55500336 cycles: 29832070 heartbeat IPC: 0.4144 cumulative IPC: 0.3681 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 56000339 cycles: 31412681 heartbeat IPC: 0.3163 cumulative IPC: 0.3631 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 56500340 cycles: 32813031 heartbeat IPC: 0.3571 cumulative IPC: 0.3627 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 57000344 cycles: 34005428 heartbeat IPC: 0.4193 cumulative IPC: 0.3662 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 57500346 cycles: 35721604 heartbeat IPC: 0.2913 cumulative IPC: 0.36 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 58000346 cycles: 37642801 heartbeat IPC: 0.2603 cumulative IPC: 0.3516 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 58500347 cycles: 39088409 heartbeat IPC: 0.3459 cumulative IPC: 0.3513 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 59000349 cycles: 40099984 heartbeat IPC: 0.4943 cumulative IPC: 0.357 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 59500350 cycles: 41119408 heartbeat IPC: 0.4905 cumulative IPC: 0.3622 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 60000353 cycles: 42791291 heartbeat IPC: 0.2991 cumulative IPC: 0.3584 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 60500360 cycles: 44531606 heartbeat IPC: 0.2873 cumulative IPC: 0.3542 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 61000365 cycles: 46167628 heartbeat IPC: 0.3056 cumulative IPC: 0.3517 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 61500368 cycles: 47428403 heartbeat IPC: 0.3966 cumulative IPC: 0.3534 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 62000368 cycles: 48874071 heartbeat IPC: 0.3459 cumulative IPC: 0.3531 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 62500369 cycles: 50140065 heartbeat IPC: 0.3949 cumulative IPC: 0.3546 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 51263485 heartbeat IPC: 0.4451 cumulative IPC: 0.3574 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 52718711 heartbeat IPC: 0.3436 cumulative IPC: 0.3569 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 64000375 cycles: 53995451 heartbeat IPC: 0.3916 cumulative IPC: 0.358 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 64500375 cycles: 55223262 heartbeat IPC: 0.4072 cumulative IPC: 0.3595 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 65000376 cycles: 56356869 heartbeat IPC: 0.4411 cumulative IPC: 0.3617 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 65500377 cycles: 57248349 heartbeat IPC: 0.5609 cumulative IPC: 0.3659 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 58600827 heartbeat IPC: 0.3697 cumulative IPC: 0.366 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 66500382 cycles: 60999500 heartbeat IPC: 0.2084 cumulative IPC: 0.3578 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 67000383 cycles: 63109480 heartbeat IPC: 0.237 cumulative IPC: 0.3526 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 67500384 cycles: 64126722 heartbeat IPC: 0.4915 cumulative IPC: 0.3554 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 68000386 cycles: 65932654 heartbeat IPC: 0.2769 cumulative IPC: 0.3526 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 68500386 cycles: 67875636 heartbeat IPC: 0.2573 cumulative IPC: 0.3492 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 69000386 cycles: 68940960 heartbeat IPC: 0.4693 cumulative IPC: 0.3515 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 69500392 cycles: 69347971 heartbeat IPC: 1.228 cumulative IPC: 0.3581 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 70000399 cycles: 69675627 heartbeat IPC: 1.526 cumulative IPC: 0.3651 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 70500400 cycles: 70009555 heartbeat IPC: 1.497 cumulative IPC: 0.3719 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 71000403 cycles: 70363302 heartbeat IPC: 1.413 cumulative IPC: 0.3786 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 71500405 cycles: 70731821 heartbeat IPC: 1.357 cumulative IPC: 0.385 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 72000412 cycles: 71091990 heartbeat IPC: 1.388 cumulative IPC: 0.3914 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 72500412 cycles: 71430097 heartbeat IPC: 1.479 cumulative IPC: 0.3979 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 73000414 cycles: 73381237 heartbeat IPC: 0.2563 cumulative IPC: 0.3932 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 73500417 cycles: 74951501 heartbeat IPC: 0.3184 cumulative IPC: 0.3913 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 76592011 heartbeat IPC: 0.3048 cumulative IPC: 0.389 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 74500417 cycles: 78380925 heartbeat IPC: 0.2795 cumulative IPC: 0.3859 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 75000417 cycles: 79715326 heartbeat IPC: 0.3747 cumulative IPC: 0.3857 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 75500417 cycles: 81419900 heartbeat IPC: 0.2933 cumulative IPC: 0.3833 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 76000421 cycles: 83019004 heartbeat IPC: 0.3127 cumulative IPC: 0.3816 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 76500421 cycles: 84125868 heartbeat IPC: 0.4517 cumulative IPC: 0.3827 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 77000425 cycles: 85233889 heartbeat IPC: 0.4513 cumulative IPC: 0.3838 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 77500428 cycles: 86986592 heartbeat IPC: 0.2853 cumulative IPC: 0.3814 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 78000428 cycles: 88613812 heartbeat IPC: 0.3073 cumulative IPC: 0.3798 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 78500428 cycles: 89702037 heartbeat IPC: 0.4595 cumulative IPC: 0.381 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 79000432 cycles: 91415652 heartbeat IPC: 0.2918 cumulative IPC: 0.379 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 79500434 cycles: 93021075 heartbeat IPC: 0.3114 cumulative IPC: 0.3776 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 80000438 cycles: 94527413 heartbeat IPC: 0.3319 cumulative IPC: 0.3767 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 80500438 cycles: 95823389 heartbeat IPC: 0.3858 cumulative IPC: 0.3769 (Simulation time: 00 hr 14 min 47 sec)
