[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000378 cycles: 20244061 heartbeat IPC: 0.2939 cumulative IPC: 0.3443 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 52500383 cycles: 21831108 heartbeat IPC: 0.3151 cumulative IPC: 0.338 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 53000383 cycles: 23132925 heartbeat IPC: 0.3841 cumulative IPC: 0.3449 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 53500385 cycles: 24942282 heartbeat IPC: 0.2763 cumulative IPC: 0.3331 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 54000388 cycles: 26687663 heartbeat IPC: 0.2865 cumulative IPC: 0.3265 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 54500393 cycles: 29564453 heartbeat IPC: 0.1738 cumulative IPC: 0.2974 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 55000397 cycles: 31826134 heartbeat IPC: 0.2211 cumulative IPC: 0.2875 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 55500404 cycles: 33333134 heartbeat IPC: 0.3318 cumulative IPC: 0.291 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 56000408 cycles: 34381172 heartbeat IPC: 0.4771 cumulative IPC: 0.3008 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 56500409 cycles: 35704683 heartbeat IPC: 0.3778 cumulative IPC: 0.3056 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 57000409 cycles: 37028292 heartbeat IPC: 0.3778 cumulative IPC: 0.3098 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 57500409 cycles: 39069888 heartbeat IPC: 0.2449 cumulative IPC: 0.3044 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 58000409 cycles: 39471398 heartbeat IPC: 1.245 cumulative IPC: 0.3195 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 58500414 cycles: 39845030 heartbeat IPC: 1.338 cumulative IPC: 0.3345 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 59000418 cycles: 41006231 heartbeat IPC: 0.4306 cumulative IPC: 0.3387 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 59500418 cycles: 43371547 heartbeat IPC: 0.2114 cumulative IPC: 0.3283 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 60000419 cycles: 45188843 heartbeat IPC: 0.2751 cumulative IPC: 0.3252 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 60500425 cycles: 45864948 heartbeat IPC: 0.7395 cumulative IPC: 0.3341 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 61000426 cycles: 46319188 heartbeat IPC: 1.101 cumulative IPC: 0.345 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 61500428 cycles: 48063786 heartbeat IPC: 0.2866 cumulative IPC: 0.342 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 62000430 cycles: 49866050 heartbeat IPC: 0.2774 cumulative IPC: 0.3387 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 62500434 cycles: 52067074 heartbeat IPC: 0.2272 cumulative IPC: 0.3322 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 63000435 cycles: 53309559 heartbeat IPC: 0.4024 cumulative IPC: 0.3344 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 63500438 cycles: 54985233 heartbeat IPC: 0.2984 cumulative IPC: 0.3329 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 64000438 cycles: 56572301 heartbeat IPC: 0.315 cumulative IPC: 0.3322 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 64500444 cycles: 58057440 heartbeat IPC: 0.3367 cumulative IPC: 0.3324 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 65000444 cycles: 59274852 heartbeat IPC: 0.4107 cumulative IPC: 0.3345 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 65500444 cycles: 60526714 heartbeat IPC: 0.3994 cumulative IPC: 0.3363 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 66000449 cycles: 61728491 heartbeat IPC: 0.4161 cumulative IPC: 0.3383 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 66500449 cycles: 63167546 heartbeat IPC: 0.3475 cumulative IPC: 0.3386 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 67000453 cycles: 64503757 heartbeat IPC: 0.3742 cumulative IPC: 0.3395 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 67500454 cycles: 66825001 heartbeat IPC: 0.2154 cumulative IPC: 0.334 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 68000455 cycles: 68447246 heartbeat IPC: 0.3082 cumulative IPC: 0.3333 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 68500455 cycles: 69775903 heartbeat IPC: 0.3763 cumulative IPC: 0.3343 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 69000455 cycles: 70956672 heartbeat IPC: 0.4235 cumulative IPC: 0.3362 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 69500456 cycles: 72021595 heartbeat IPC: 0.4695 cumulative IPC: 0.3386 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 70000461 cycles: 73603427 heartbeat IPC: 0.3161 cumulative IPC: 0.338 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 70500466 cycles: 75272949 heartbeat IPC: 0.2995 cumulative IPC: 0.337 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 71000469 cycles: 76103586 heartbeat IPC: 0.602 cumulative IPC: 0.3405 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 71500469 cycles: 76470906 heartbeat IPC: 1.361 cumulative IPC: 0.3466 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 72000469 cycles: 77324852 heartbeat IPC: 0.5855 cumulative IPC: 0.3498 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 72500470 cycles: 78251516 heartbeat IPC: 0.5396 cumulative IPC: 0.3526 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 73000471 cycles: 80239449 heartbeat IPC: 0.2515 cumulative IPC: 0.3495 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 73500471 cycles: 81574803 heartbeat IPC: 0.3744 cumulative IPC: 0.35 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 74000475 cycles: 83759866 heartbeat IPC: 0.2288 cumulative IPC: 0.3462 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 74500476 cycles: 85081348 heartbeat IPC: 0.3784 cumulative IPC: 0.3468 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 75000476 cycles: 86816232 heartbeat IPC: 0.2882 cumulative IPC: 0.3454 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 75500481 cycles: 90157635 heartbeat IPC: 0.1496 cumulative IPC: 0.3368 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 76000487 cycles: 91647878 heartbeat IPC: 0.3355 cumulative IPC: 0.3367 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 76500488 cycles: 92856143 heartbeat IPC: 0.4138 cumulative IPC: 0.3379 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 77000490 cycles: 95510830 heartbeat IPC: 0.1883 cumulative IPC: 0.333 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 77500490 cycles: 96886782 heartbeat IPC: 0.3634 cumulative IPC: 0.3335 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 98003048 heartbeat IPC: 0.4479 cumulative IPC: 0.3351 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 78500490 cycles: 99711518 heartbeat IPC: 0.2927 cumulative IPC: 0.3342 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 79000493 cycles: 101347375 heartbeat IPC: 0.3057 cumulative IPC: 0.3337 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 79500497 cycles: 102523512 heartbeat IPC: 0.4251 cumulative IPC: 0.3349 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 80000498 cycles: 103436859 heartbeat IPC: 0.5474 cumulative IPC: 0.3371 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 80500498 cycles: 104470028 heartbeat IPC: 0.4839 cumulative IPC: 0.3388 (Simulation time: 00 hr 16 min 08 sec)
