[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500324 cycles: 23348090 heartbeat IPC: 0.32 cumulative IPC: 0.3252 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 53000324 cycles: 25089594 heartbeat IPC: 0.2871 cumulative IPC: 0.3182 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 53500324 cycles: 26197754 heartbeat IPC: 0.4512 cumulative IPC: 0.3322 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 54000329 cycles: 28250901 heartbeat IPC: 0.2435 cumulative IPC: 0.3177 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 54500330 cycles: 31881864 heartbeat IPC: 0.1377 cumulative IPC: 0.2774 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 55000330 cycles: 35257905 heartbeat IPC: 0.1481 cumulative IPC: 0.2551 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 55500335 cycles: 36784614 heartbeat IPC: 0.3275 cumulative IPC: 0.2604 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 56000336 cycles: 39796212 heartbeat IPC: 0.166 cumulative IPC: 0.2486 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 56500341 cycles: 42300410 heartbeat IPC: 0.1997 cumulative IPC: 0.244 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 57000345 cycles: 42720117 heartbeat IPC: 1.191 cumulative IPC: 0.2587 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 57500346 cycles: 43137082 heartbeat IPC: 1.199 cumulative IPC: 0.273 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 58000347 cycles: 43447406 heartbeat IPC: 1.611 cumulative IPC: 0.2879 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 58500347 cycles: 43724932 heartbeat IPC: 1.802 cumulative IPC: 0.3029 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 59000348 cycles: 44223842 heartbeat IPC: 1.002 cumulative IPC: 0.3151 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 59500350 cycles: 46478076 heartbeat IPC: 0.2218 cumulative IPC: 0.3083 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 60000352 cycles: 47751811 heartbeat IPC: 0.3925 cumulative IPC: 0.3116 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 50910529 heartbeat IPC: 0.1583 cumulative IPC: 0.2979 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 61000358 cycles: 52882817 heartbeat IPC: 0.2535 cumulative IPC: 0.2955 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 61500358 cycles: 54951358 heartbeat IPC: 0.2417 cumulative IPC: 0.2927 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 62000359 cycles: 56808153 heartbeat IPC: 0.2693 cumulative IPC: 0.2916 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 62500366 cycles: 58013087 heartbeat IPC: 0.415 cumulative IPC: 0.2951 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 63000368 cycles: 61433902 heartbeat IPC: 0.1462 cumulative IPC: 0.284 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 63500369 cycles: 63869817 heartbeat IPC: 0.2053 cumulative IPC: 0.28 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 64000369 cycles: 65399639 heartbeat IPC: 0.3268 cumulative IPC: 0.2815 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 64500371 cycles: 66409850 heartbeat IPC: 0.4949 cumulative IPC: 0.2857 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 65000371 cycles: 66816219 heartbeat IPC: 1.23 cumulative IPC: 0.2932 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 65500376 cycles: 67101124 heartbeat IPC: 1.755 cumulative IPC: 0.3013 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 66000377 cycles: 67407570 heartbeat IPC: 1.632 cumulative IPC: 0.3092 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 66500378 cycles: 67879246 heartbeat IPC: 1.06 cumulative IPC: 0.316 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 67000379 cycles: 68061655 heartbeat IPC: 2.741 cumulative IPC: 0.3244 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 67500380 cycles: 69136290 heartbeat IPC: 0.4653 cumulative IPC: 0.3273 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 68000383 cycles: 70151031 heartbeat IPC: 0.4927 cumulative IPC: 0.3303 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 68500387 cycles: 72029867 heartbeat IPC: 0.2661 cumulative IPC: 0.3282 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 69000387 cycles: 75114843 heartbeat IPC: 0.1621 cumulative IPC: 0.3196 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 69500387 cycles: 77106058 heartbeat IPC: 0.2511 cumulative IPC: 0.3174 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 70000390 cycles: 78486480 heartbeat IPC: 0.3622 cumulative IPC: 0.3183 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 70500393 cycles: 80137979 heartbeat IPC: 0.3028 cumulative IPC: 0.3179 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 71000393 cycles: 81926232 heartbeat IPC: 0.2796 cumulative IPC: 0.3169 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 71500393 cycles: 82732667 heartbeat IPC: 0.62 cumulative IPC: 0.3206 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 72000394 cycles: 83159917 heartbeat IPC: 1.17 cumulative IPC: 0.3259 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 72500398 cycles: 83578052 heartbeat IPC: 1.196 cumulative IPC: 0.3313 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 73000401 cycles: 84588569 heartbeat IPC: 0.4948 cumulative IPC: 0.3337 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 73500402 cycles: 86510608 heartbeat IPC: 0.2601 cumulative IPC: 0.3317 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 74000403 cycles: 87425453 heartbeat IPC: 0.5465 cumulative IPC: 0.3344 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 74500404 cycles: 88123965 heartbeat IPC: 0.7158 cumulative IPC: 0.3381 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 75000406 cycles: 90593826 heartbeat IPC: 0.2024 cumulative IPC: 0.3336 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 75500406 cycles: 92596906 heartbeat IPC: 0.2496 cumulative IPC: 0.3314 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 76000411 cycles: 93932536 heartbeat IPC: 0.3744 cumulative IPC: 0.3322 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 76500413 cycles: 95420291 heartbeat IPC: 0.3361 cumulative IPC: 0.3322 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 77000415 cycles: 95889511 heartbeat IPC: 1.066 cumulative IPC: 0.3365 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 77500417 cycles: 96251746 heartbeat IPC: 1.38 cumulative IPC: 0.3412 (Simulation time: 00 hr 14 min 39 sec)
Heartbeat CPU 0 instructions: 78000424 cycles: 97077375 heartbeat IPC: 0.6056 cumulative IPC: 0.3439 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 78500424 cycles: 99251480 heartbeat IPC: 0.23 cumulative IPC: 0.3409 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 79000425 cycles: 101413893 heartbeat IPC: 0.2312 cumulative IPC: 0.3382 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 79500425 cycles: 103049502 heartbeat IPC: 0.3057 cumulative IPC: 0.3376 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 80000425 cycles: 104611009 heartbeat IPC: 0.3202 cumulative IPC: 0.3373 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 80500425 cycles: 105996283 heartbeat IPC: 0.3609 cumulative IPC: 0.3376 (Simulation time: 00 hr 15 min 51 sec)
