[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500338 cycles: 19434240 heartbeat IPC: 0.4354 cumulative IPC: 0.4801 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 20637714 heartbeat IPC: 0.4155 cumulative IPC: 0.468 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 22138435 heartbeat IPC: 0.3332 cumulative IPC: 0.4424 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 54000345 cycles: 23356059 heartbeat IPC: 0.4106 cumulative IPC: 0.4382 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 54500348 cycles: 24643203 heartbeat IPC: 0.3885 cumulative IPC: 0.432 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 55000352 cycles: 26321659 heartbeat IPC: 0.2979 cumulative IPC: 0.4134 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 27145754 heartbeat IPC: 0.6067 cumulative IPC: 0.4257 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 56000363 cycles: 27523123 heartbeat IPC: 1.325 cumulative IPC: 0.4513 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 56500364 cycles: 29073777 heartbeat IPC: 0.3224 cumulative IPC: 0.4378 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 57000364 cycles: 29632990 heartbeat IPC: 0.8941 cumulative IPC: 0.4544 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 57500366 cycles: 30410259 heartbeat IPC: 0.6433 cumulative IPC: 0.4634 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 58000366 cycles: 31266558 heartbeat IPC: 0.5839 cumulative IPC: 0.4695 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 31877666 heartbeat IPC: 0.8182 cumulative IPC: 0.4816 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 32100577 heartbeat IPC: 2.243 cumulative IPC: 0.5035 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 59500371 cycles: 32953849 heartbeat IPC: 0.586 cumulative IPC: 0.5073 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 60000372 cycles: 33917297 heartbeat IPC: 0.519 cumulative IPC: 0.5079 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 34825451 heartbeat IPC: 0.5506 cumulative IPC: 0.5097 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 35393694 heartbeat IPC: 0.8799 cumulative IPC: 0.5197 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 36461654 heartbeat IPC: 0.4682 cumulative IPC: 0.5172 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 62000388 cycles: 36922420 heartbeat IPC: 1.085 cumulative IPC: 0.5287 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 62500388 cycles: 37273610 heartbeat IPC: 1.424 cumulative IPC: 0.5424 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 37596025 heartbeat IPC: 1.551 cumulative IPC: 0.5563 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 63500390 cycles: 38769580 heartbeat IPC: 0.4261 cumulative IPC: 0.5501 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 64000390 cycles: 40472893 heartbeat IPC: 0.2935 cumulative IPC: 0.5334 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 64500393 cycles: 41002313 heartbeat IPC: 0.9444 cumulative IPC: 0.5415 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 65000393 cycles: 41228046 heartbeat IPC: 2.215 cumulative IPC: 0.5555 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 65500397 cycles: 41720791 heartbeat IPC: 1.015 cumulative IPC: 0.5638 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 66000404 cycles: 42931511 heartbeat IPC: 0.413 cumulative IPC: 0.5574 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 66500406 cycles: 45112769 heartbeat IPC: 0.2292 cumulative IPC: 0.5342 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 46287314 heartbeat IPC: 0.4257 cumulative IPC: 0.5303 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 67500413 cycles: 47246172 heartbeat IPC: 0.5215 cumulative IPC: 0.53 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 48699837 heartbeat IPC: 0.344 cumulative IPC: 0.5222 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 49917828 heartbeat IPC: 0.4105 cumulative IPC: 0.5183 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 69000424 cycles: 51045808 heartbeat IPC: 0.4433 cumulative IPC: 0.516 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 51540295 heartbeat IPC: 1.011 cumulative IPC: 0.5226 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 70000427 cycles: 51798400 heartbeat IPC: 1.937 cumulative IPC: 0.5323 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 52629407 heartbeat IPC: 0.6017 cumulative IPC: 0.5338 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 71000430 cycles: 53718893 heartbeat IPC: 0.4589 cumulative IPC: 0.5318 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 71500434 cycles: 54339878 heartbeat IPC: 0.8052 cumulative IPC: 0.536 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 72000435 cycles: 54944232 heartbeat IPC: 0.8273 cumulative IPC: 0.5403 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 72500438 cycles: 55529548 heartbeat IPC: 0.8542 cumulative IPC: 0.5448 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 73000440 cycles: 56706512 heartbeat IPC: 0.4248 cumulative IPC: 0.5414 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 57494172 heartbeat IPC: 0.6348 cumulative IPC: 0.5431 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 74000447 cycles: 58022992 heartbeat IPC: 0.9455 cumulative IPC: 0.548 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 74500447 cycles: 58579236 heartbeat IPC: 0.8989 cumulative IPC: 0.5524 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 75000452 cycles: 60719324 heartbeat IPC: 0.2336 cumulative IPC: 0.5377 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 75500453 cycles: 61905750 heartbeat IPC: 0.4214 cumulative IPC: 0.5348 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 63582660 heartbeat IPC: 0.2982 cumulative IPC: 0.5268 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 65873883 heartbeat IPC: 0.2182 cumulative IPC: 0.5131 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 77000462 cycles: 67349192 heartbeat IPC: 0.3389 cumulative IPC: 0.5083 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 77500463 cycles: 69482234 heartbeat IPC: 0.2344 cumulative IPC: 0.4977 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 70557775 heartbeat IPC: 0.4649 cumulative IPC: 0.4971 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 78500465 cycles: 71159392 heartbeat IPC: 0.8311 cumulative IPC: 0.5006 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 72389421 heartbeat IPC: 0.4065 cumulative IPC: 0.4986 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 79500470 cycles: 74347662 heartbeat IPC: 0.2553 cumulative IPC: 0.4907 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 80000472 cycles: 75979292 heartbeat IPC: 0.3064 cumulative IPC: 0.4858 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 80500472 cycles: 77232669 heartbeat IPC: 0.3989 cumulative IPC: 0.4841 (Simulation time: 00 hr 12 min 56 sec)
