[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 12500089 cycles: 4719695 heartbeat IPC: 3.07 cumulative IPC: 2.648 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 13000092 cycles: 4852491 heartbeat IPC: 3.765 cumulative IPC: 2.679 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 4993644 heartbeat IPC: 3.542 cumulative IPC: 2.703 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 14000096 cycles: 5177042 heartbeat IPC: 2.726 cumulative IPC: 2.704 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 5371827 heartbeat IPC: 2.567 cumulative IPC: 2.699 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 15000103 cycles: 5519467 heartbeat IPC: 3.387 cumulative IPC: 2.718 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 5710005 heartbeat IPC: 2.624 cumulative IPC: 2.715 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 16000113 cycles: 5870592 heartbeat IPC: 3.114 cumulative IPC: 2.725 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 16500120 cycles: 6057965 heartbeat IPC: 2.669 cumulative IPC: 2.724 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 17000124 cycles: 6218654 heartbeat IPC: 3.112 cumulative IPC: 2.734 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 17500124 cycles: 6372367 heartbeat IPC: 3.253 cumulative IPC: 2.746 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 18000129 cycles: 6519778 heartbeat IPC: 3.392 cumulative IPC: 2.761 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 18500130 cycles: 6632762 heartbeat IPC: 4.425 cumulative IPC: 2.789 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 19000134 cycles: 6747750 heartbeat IPC: 4.348 cumulative IPC: 2.816 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 19500137 cycles: 6861910 heartbeat IPC: 4.38 cumulative IPC: 2.842 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 20000139 cycles: 6982043 heartbeat IPC: 4.162 cumulative IPC: 2.865 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 7159250 heartbeat IPC: 2.822 cumulative IPC: 2.863 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 21000152 cycles: 7340606 heartbeat IPC: 2.757 cumulative IPC: 2.861 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 21500154 cycles: 7524909 heartbeat IPC: 2.713 cumulative IPC: 2.857 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 22000155 cycles: 7702185 heartbeat IPC: 2.82 cumulative IPC: 2.856 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 22500159 cycles: 7882912 heartbeat IPC: 2.767 cumulative IPC: 2.854 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 23000166 cycles: 7983596 heartbeat IPC: 4.966 cumulative IPC: 2.881 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 23500166 cycles: 8093096 heartbeat IPC: 4.566 cumulative IPC: 2.904 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 24000173 cycles: 8199000 heartbeat IPC: 4.721 cumulative IPC: 2.927 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 24500179 cycles: 8332313 heartbeat IPC: 3.751 cumulative IPC: 2.94 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 25000180 cycles: 8459445 heartbeat IPC: 3.933 cumulative IPC: 2.955 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 25500183 cycles: 8620361 heartbeat IPC: 3.107 cumulative IPC: 2.958 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 8773741 heartbeat IPC: 3.26 cumulative IPC: 2.963 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 26500185 cycles: 8946514 heartbeat IPC: 2.894 cumulative IPC: 2.962 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 27000192 cycles: 9108763 heartbeat IPC: 3.082 cumulative IPC: 2.964 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 27500192 cycles: 9280876 heartbeat IPC: 2.905 cumulative IPC: 2.963 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 28000192 cycles: 9442803 heartbeat IPC: 3.088 cumulative IPC: 2.965 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 28500196 cycles: 9664195 heartbeat IPC: 2.258 cumulative IPC: 2.949 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 29000201 cycles: 9839652 heartbeat IPC: 2.85 cumulative IPC: 2.947 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 29500201 cycles: 9996979 heartbeat IPC: 3.178 cumulative IPC: 2.951 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 10149052 heartbeat IPC: 3.288 cumulative IPC: 2.956 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 30500211 cycles: 10306954 heartbeat IPC: 3.167 cumulative IPC: 2.959 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 31000213 cycles: 10486021 heartbeat IPC: 2.792 cumulative IPC: 2.956 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 31500217 cycles: 10635904 heartbeat IPC: 3.336 cumulative IPC: 2.962 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 32000219 cycles: 10801004 heartbeat IPC: 3.028 cumulative IPC: 2.963 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 32500224 cycles: 10962239 heartbeat IPC: 3.101 cumulative IPC: 2.965 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 33000228 cycles: 11107448 heartbeat IPC: 3.443 cumulative IPC: 2.971 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 33500229 cycles: 11266841 heartbeat IPC: 3.137 cumulative IPC: 2.973 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 34000236 cycles: 11448400 heartbeat IPC: 2.754 cumulative IPC: 2.97 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 34500238 cycles: 11610120 heartbeat IPC: 3.092 cumulative IPC: 2.972 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 35000245 cycles: 11730643 heartbeat IPC: 4.149 cumulative IPC: 2.984 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 35500252 cycles: 11856254 heartbeat IPC: 3.981 cumulative IPC: 2.994 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 36000258 cycles: 11976740 heartbeat IPC: 4.15 cumulative IPC: 3.006 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 36500259 cycles: 12137408 heartbeat IPC: 3.112 cumulative IPC: 3.007 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 37000260 cycles: 12249491 heartbeat IPC: 4.461 cumulative IPC: 3.021 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 37500262 cycles: 12382858 heartbeat IPC: 3.749 cumulative IPC: 3.028 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 38000267 cycles: 12482863 heartbeat IPC: 5 cumulative IPC: 3.044 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 38500267 cycles: 12586201 heartbeat IPC: 4.838 cumulative IPC: 3.059 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 39000267 cycles: 12697448 heartbeat IPC: 4.495 cumulative IPC: 3.072 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 39500269 cycles: 12804506 heartbeat IPC: 4.67 cumulative IPC: 3.085 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 40000272 cycles: 12917419 heartbeat IPC: 4.428 cumulative IPC: 3.097 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 40500279 cycles: 13031822 heartbeat IPC: 4.371 cumulative IPC: 3.108 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 41000283 cycles: 13180347 heartbeat IPC: 3.366 cumulative IPC: 3.111 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 41500290 cycles: 13333661 heartbeat IPC: 3.261 cumulative IPC: 3.112 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 42000291 cycles: 13490168 heartbeat IPC: 3.195 cumulative IPC: 3.113 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 42500292 cycles: 13657450 heartbeat IPC: 2.989 cumulative IPC: 3.112 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 43000295 cycles: 13810107 heartbeat IPC: 3.275 cumulative IPC: 3.114 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 43500299 cycles: 13983808 heartbeat IPC: 2.879 cumulative IPC: 3.111 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 44000299 cycles: 14123697 heartbeat IPC: 3.574 cumulative IPC: 3.115 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 44500304 cycles: 14272692 heartbeat IPC: 3.356 cumulative IPC: 3.118 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 45000311 cycles: 14437927 heartbeat IPC: 3.026 cumulative IPC: 3.117 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 45500318 cycles: 14584324 heartbeat IPC: 3.415 cumulative IPC: 3.12 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 46000318 cycles: 14752733 heartbeat IPC: 2.969 cumulative IPC: 3.118 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 46500325 cycles: 14919567 heartbeat IPC: 2.997 cumulative IPC: 3.117 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 47000325 cycles: 15077937 heartbeat IPC: 3.157 cumulative IPC: 3.117 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 47500328 cycles: 15232620 heartbeat IPC: 3.232 cumulative IPC: 3.118 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 48000330 cycles: 15385393 heartbeat IPC: 3.273 cumulative IPC: 3.12 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 48500331 cycles: 15516897 heartbeat IPC: 3.802 cumulative IPC: 3.126 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 15641062 heartbeat IPC: 4.027 cumulative IPC: 3.133 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 49500335 cycles: 15773353 heartbeat IPC: 3.78 cumulative IPC: 3.138 (Simulation time: 00 hr 05 min 06 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 15898379 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 15898379 cumulative IPC: 3.145 (Simulation time: 00 hr 05 min 08 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15898379 cumulative IPC: 3.145 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 50000341 cycles: 15898450 heartbeat IPC: 3.997 cumulative IPC: 4.732 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 17667201 heartbeat IPC: 0.2827 cumulative IPC: 0.2829 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 51000342 cycles: 20685561 heartbeat IPC: 0.1657 cumulative IPC: 0.209 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 51500343 cycles: 22370257 heartbeat IPC: 0.2968 cumulative IPC: 0.2318 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 52000343 cycles: 24649354 heartbeat IPC: 0.2194 cumulative IPC: 0.2286 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 52500345 cycles: 27072417 heartbeat IPC: 0.2064 cumulative IPC: 0.2238 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 53000351 cycles: 29075974 heartbeat IPC: 0.2496 cumulative IPC: 0.2277 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 31844064 heartbeat IPC: 0.1806 cumulative IPC: 0.2195 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 34736942 heartbeat IPC: 0.1728 cumulative IPC: 0.2123 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 54500353 cycles: 36896438 heartbeat IPC: 0.2315 cumulative IPC: 0.2143 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 38887918 heartbeat IPC: 0.2511 cumulative IPC: 0.2175 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 55500360 cycles: 41313096 heartbeat IPC: 0.2062 cumulative IPC: 0.2164 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 56000361 cycles: 44024269 heartbeat IPC: 0.1844 cumulative IPC: 0.2133 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 56500361 cycles: 46319842 heartbeat IPC: 0.2178 cumulative IPC: 0.2137 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 57000361 cycles: 48061650 heartbeat IPC: 0.2871 cumulative IPC: 0.2177 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 57500361 cycles: 51184803 heartbeat IPC: 0.1601 cumulative IPC: 0.2126 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 52908167 heartbeat IPC: 0.2901 cumulative IPC: 0.2162 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 58500370 cycles: 54931990 heartbeat IPC: 0.2471 cumulative IPC: 0.2178 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 56762424 heartbeat IPC: 0.2732 cumulative IPC: 0.2203 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 59500378 cycles: 57325230 heartbeat IPC: 0.8884 cumulative IPC: 0.2293 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 60000383 cycles: 60627707 heartbeat IPC: 0.1514 cumulative IPC: 0.2236 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 60500384 cycles: 62268002 heartbeat IPC: 0.3048 cumulative IPC: 0.2264 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 61000390 cycles: 65688325 heartbeat IPC: 0.1462 cumulative IPC: 0.2209 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 61500390 cycles: 69347364 heartbeat IPC: 0.1366 cumulative IPC: 0.2152 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 62000391 cycles: 72179244 heartbeat IPC: 0.1766 cumulative IPC: 0.2132 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 62500395 cycles: 75311327 heartbeat IPC: 0.1596 cumulative IPC: 0.2104 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 63000401 cycles: 77866172 heartbeat IPC: 0.1957 cumulative IPC: 0.2098 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 63500401 cycles: 80302888 heartbeat IPC: 0.2052 cumulative IPC: 0.2096 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 64000402 cycles: 82664321 heartbeat IPC: 0.2117 cumulative IPC: 0.2097 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 64500406 cycles: 85297041 heartbeat IPC: 0.1899 cumulative IPC: 0.2089 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 88064051 heartbeat IPC: 0.1807 cumulative IPC: 0.2079 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 89719181 heartbeat IPC: 0.3021 cumulative IPC: 0.21 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 66000416 cycles: 91792774 heartbeat IPC: 0.2411 cumulative IPC: 0.2108 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 66500416 cycles: 93278738 heartbeat IPC: 0.3365 cumulative IPC: 0.2132 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 95337525 heartbeat IPC: 0.2429 cumulative IPC: 0.214 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 97337433 heartbeat IPC: 0.25 cumulative IPC: 0.2149 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 68000425 cycles: 99278042 heartbeat IPC: 0.2577 cumulative IPC: 0.2159 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 68500430 cycles: 101282199 heartbeat IPC: 0.2495 cumulative IPC: 0.2167 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 101984542 heartbeat IPC: 0.7119 cumulative IPC: 0.2207 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 69500436 cycles: 102394897 heartbeat IPC: 1.218 cumulative IPC: 0.2254 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 70000442 cycles: 102926157 heartbeat IPC: 0.9412 cumulative IPC: 0.2298 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 70500447 cycles: 103347458 heartbeat IPC: 1.187 cumulative IPC: 0.2344 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 71000453 cycles: 103769471 heartbeat IPC: 1.185 cumulative IPC: 0.239 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 71500456 cycles: 104174800 heartbeat IPC: 1.234 cumulative IPC: 0.2436 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 72000461 cycles: 107569279 heartbeat IPC: 0.1473 cumulative IPC: 0.24 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 72500468 cycles: 109404029 heartbeat IPC: 0.2725 cumulative IPC: 0.2406 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 73000468 cycles: 110057541 heartbeat IPC: 0.7651 cumulative IPC: 0.2443 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 73500472 cycles: 110650216 heartbeat IPC: 0.8436 cumulative IPC: 0.248 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 74000475 cycles: 112541138 heartbeat IPC: 0.2644 cumulative IPC: 0.2483 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 74500479 cycles: 116126147 heartbeat IPC: 0.1395 cumulative IPC: 0.2444 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 75000479 cycles: 117688963 heartbeat IPC: 0.3199 cumulative IPC: 0.2456 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 75500481 cycles: 119251467 heartbeat IPC: 0.32 cumulative IPC: 0.2467 (Simulation time: 00 hr 17 min 42 sec)
Heartbeat CPU 0 instructions: 76000484 cycles: 119980086 heartbeat IPC: 0.6862 cumulative IPC: 0.2498 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 76500487 cycles: 120348442 heartbeat IPC: 1.357 cumulative IPC: 0.2537 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 77000488 cycles: 120778853 heartbeat IPC: 1.162 cumulative IPC: 0.2574 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 121342721 heartbeat IPC: 0.8867 cumulative IPC: 0.2608 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 78000499 cycles: 121778124 heartbeat IPC: 1.148 cumulative IPC: 0.2645 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 78500499 cycles: 124361719 heartbeat IPC: 0.1935 cumulative IPC: 0.2628 (Simulation time: 00 hr 18 min 25 sec)
Heartbeat CPU 0 instructions: 79000499 cycles: 126221867 heartbeat IPC: 0.2688 cumulative IPC: 0.2629 (Simulation time: 00 hr 18 min 38 sec)
Heartbeat CPU 0 instructions: 79500499 cycles: 127998931 heartbeat IPC: 0.2814 cumulative IPC: 0.2632 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 130318946 heartbeat IPC: 0.2155 cumulative IPC: 0.2622 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 80500501 cycles: 132731871 heartbeat IPC: 0.2072 cumulative IPC: 0.2611 (Simulation time: 00 hr 19 min 23 sec)
