[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500347 cycles: 20578185 heartbeat IPC: 0.3998 cumulative IPC: 0.3934 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 53000350 cycles: 21764953 heartbeat IPC: 0.4213 cumulative IPC: 0.3978 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 53500350 cycles: 22159321 heartbeat IPC: 1.268 cumulative IPC: 0.441 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 22573102 heartbeat IPC: 1.208 cumulative IPC: 0.4791 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 22895633 heartbeat IPC: 1.55 cumulative IPC: 0.5189 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 55000352 cycles: 23296054 heartbeat IPC: 1.249 cumulative IPC: 0.5511 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 55500352 cycles: 23896475 heartbeat IPC: 0.8327 cumulative IPC: 0.5686 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 25726657 heartbeat IPC: 0.2732 cumulative IPC: 0.5216 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 27230599 heartbeat IPC: 0.3325 cumulative IPC: 0.4997 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 57000358 cycles: 28661386 heartbeat IPC: 0.3495 cumulative IPC: 0.4848 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 57500358 cycles: 31173908 heartbeat IPC: 0.199 cumulative IPC: 0.4425 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 58000358 cycles: 32922802 heartbeat IPC: 0.2859 cumulative IPC: 0.4278 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 58500361 cycles: 34637868 heartbeat IPC: 0.2915 cumulative IPC: 0.4164 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 59000362 cycles: 35715085 heartbeat IPC: 0.4642 cumulative IPC: 0.4188 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 59500365 cycles: 37388449 heartbeat IPC: 0.2988 cumulative IPC: 0.4101 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 38898547 heartbeat IPC: 0.3311 cumulative IPC: 0.4053 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 60500365 cycles: 40282830 heartbeat IPC: 0.3612 cumulative IPC: 0.4029 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 61000366 cycles: 41731158 heartbeat IPC: 0.3452 cumulative IPC: 0.3999 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 61500367 cycles: 43939157 heartbeat IPC: 0.2264 cumulative IPC: 0.387 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 62000369 cycles: 46132147 heartbeat IPC: 0.228 cumulative IPC: 0.3761 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 62500369 cycles: 47627344 heartbeat IPC: 0.3344 cumulative IPC: 0.3742 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 63000369 cycles: 50377547 heartbeat IPC: 0.1818 cumulative IPC: 0.3596 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 63500369 cycles: 51806511 heartbeat IPC: 0.3499 cumulative IPC: 0.3592 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 64000372 cycles: 53655329 heartbeat IPC: 0.2704 cumulative IPC: 0.355 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 64500372 cycles: 54913609 heartbeat IPC: 0.3974 cumulative IPC: 0.3564 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 65000372 cycles: 56481011 heartbeat IPC: 0.319 cumulative IPC: 0.355 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 65500378 cycles: 57670929 heartbeat IPC: 0.4202 cumulative IPC: 0.3568 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 59067850 heartbeat IPC: 0.3579 cumulative IPC: 0.3568 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 66500381 cycles: 60486812 heartbeat IPC: 0.3524 cumulative IPC: 0.3567 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 67000383 cycles: 62528368 heartbeat IPC: 0.2449 cumulative IPC: 0.3519 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 67500386 cycles: 64233751 heartbeat IPC: 0.2932 cumulative IPC: 0.3499 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 68000387 cycles: 65424027 heartbeat IPC: 0.4201 cumulative IPC: 0.3516 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 68500388 cycles: 67180699 heartbeat IPC: 0.2846 cumulative IPC: 0.3493 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 69000389 cycles: 68199465 heartbeat IPC: 0.4908 cumulative IPC: 0.352 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 69500389 cycles: 69292173 heartbeat IPC: 0.4576 cumulative IPC: 0.3541 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 70000391 cycles: 71452318 heartbeat IPC: 0.2315 cumulative IPC: 0.3495 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 70500391 cycles: 74250469 heartbeat IPC: 0.1787 cumulative IPC: 0.3415 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 71000394 cycles: 75813306 heartbeat IPC: 0.3199 cumulative IPC: 0.341 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 71500399 cycles: 76828920 heartbeat IPC: 0.4923 cumulative IPC: 0.3434 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 72000401 cycles: 78597935 heartbeat IPC: 0.2826 cumulative IPC: 0.3418 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 72500403 cycles: 80508081 heartbeat IPC: 0.2618 cumulative IPC: 0.3394 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 73000407 cycles: 83656737 heartbeat IPC: 0.1588 cumulative IPC: 0.3313 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 73500412 cycles: 86501526 heartbeat IPC: 0.1758 cumulative IPC: 0.3251 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 74000412 cycles: 89313254 heartbeat IPC: 0.1778 cumulative IPC: 0.3196 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 74500413 cycles: 92045338 heartbeat IPC: 0.183 cumulative IPC: 0.3148 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 75000414 cycles: 94772908 heartbeat IPC: 0.1833 cumulative IPC: 0.3104 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 75500421 cycles: 97491476 heartbeat IPC: 0.1839 cumulative IPC: 0.3062 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 76000421 cycles: 100216054 heartbeat IPC: 0.1835 cumulative IPC: 0.3024 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 102927847 heartbeat IPC: 0.1844 cumulative IPC: 0.2987 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 77000427 cycles: 105640909 heartbeat IPC: 0.1843 cumulative IPC: 0.2954 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 77500430 cycles: 108365652 heartbeat IPC: 0.1835 cumulative IPC: 0.2921 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 78000431 cycles: 111037667 heartbeat IPC: 0.1871 cumulative IPC: 0.2892 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 78500432 cycles: 113713421 heartbeat IPC: 0.1869 cumulative IPC: 0.2865 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 79000434 cycles: 116338275 heartbeat IPC: 0.1905 cumulative IPC: 0.284 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 119036756 heartbeat IPC: 0.1853 cumulative IPC: 0.2815 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 80000440 cycles: 121732215 heartbeat IPC: 0.1855 cumulative IPC: 0.279 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 124387125 heartbeat IPC: 0.1883 cumulative IPC: 0.2769 (Simulation time: 00 hr 17 min 38 sec)
