[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500322 cycles: 13430029 heartbeat IPC: 1.189 cumulative IPC: 1.253 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 53000323 cycles: 13845731 heartbeat IPC: 1.203 cumulative IPC: 1.245 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 53500324 cycles: 14221364 heartbeat IPC: 1.331 cumulative IPC: 1.256 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 54000324 cycles: 14582984 heartbeat IPC: 1.383 cumulative IPC: 1.271 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 54500324 cycles: 14923257 heartbeat IPC: 1.469 cumulative IPC: 1.29 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 55000324 cycles: 16338123 heartbeat IPC: 0.3534 cumulative IPC: 1.02 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 55500324 cycles: 16753148 heartbeat IPC: 1.205 cumulative IPC: 1.034 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 56000327 cycles: 17265275 heartbeat IPC: 0.9763 cumulative IPC: 1.029 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 56500329 cycles: 17738974 heartbeat IPC: 1.056 cumulative IPC: 1.031 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 57000331 cycles: 18172387 heartbeat IPC: 1.154 cumulative IPC: 1.039 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 57500337 cycles: 18477366 heartbeat IPC: 1.639 cumulative IPC: 1.065 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 18828484 heartbeat IPC: 1.424 cumulative IPC: 1.082 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 58500342 cycles: 19160037 heartbeat IPC: 1.508 cumulative IPC: 1.1 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 59000349 cycles: 19587470 heartbeat IPC: 1.17 cumulative IPC: 1.104 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 59500349 cycles: 20021861 heartbeat IPC: 1.151 cumulative IPC: 1.106 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 60000355 cycles: 20423037 heartbeat IPC: 1.246 cumulative IPC: 1.113 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 60500358 cycles: 20818662 heartbeat IPC: 1.264 cumulative IPC: 1.119 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 61000365 cycles: 21208594 heartbeat IPC: 1.282 cumulative IPC: 1.126 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 61500367 cycles: 21693002 heartbeat IPC: 1.032 cumulative IPC: 1.121 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 22035160 heartbeat IPC: 1.461 cumulative IPC: 1.132 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 62500376 cycles: 24707791 heartbeat IPC: 0.1871 cumulative IPC: 0.9418 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 63000376 cycles: 26567729 heartbeat IPC: 0.2688 cumulative IPC: 0.8591 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 63500381 cycles: 28315386 heartbeat IPC: 0.2861 cumulative IPC: 0.7998 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 28741741 heartbeat IPC: 1.173 cumulative IPC: 0.809 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 64500383 cycles: 29135113 heartbeat IPC: 1.271 cumulative IPC: 0.8192 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 29713386 heartbeat IPC: 0.8646 cumulative IPC: 0.8207 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 65500387 cycles: 30293199 heartbeat IPC: 0.8624 cumulative IPC: 0.822 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 66000387 cycles: 30796312 heartbeat IPC: 0.9938 cumulative IPC: 0.8264 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 66500392 cycles: 31199414 heartbeat IPC: 1.24 cumulative IPC: 0.8349 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 31593293 heartbeat IPC: 1.269 cumulative IPC: 0.8434 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 67500404 cycles: 32000292 heartbeat IPC: 1.229 cumulative IPC: 0.851 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 68000407 cycles: 32420796 heartbeat IPC: 1.189 cumulative IPC: 0.8578 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 68500408 cycles: 32874321 heartbeat IPC: 1.102 cumulative IPC: 0.8629 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 69000412 cycles: 33375829 heartbeat IPC: 0.997 cumulative IPC: 0.866 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 69500412 cycles: 33717240 heartbeat IPC: 1.465 cumulative IPC: 0.8752 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 34113906 heartbeat IPC: 1.261 cumulative IPC: 0.8819 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 70500416 cycles: 34495891 heartbeat IPC: 1.309 cumulative IPC: 0.889 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 71000419 cycles: 35993930 heartbeat IPC: 0.3338 cumulative IPC: 0.8551 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 71500426 cycles: 37348772 heartbeat IPC: 0.3691 cumulative IPC: 0.8297 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 72000426 cycles: 38625994 heartbeat IPC: 0.3915 cumulative IPC: 0.8091 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 72500427 cycles: 39743084 heartbeat IPC: 0.4476 cumulative IPC: 0.7948 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 73000428 cycles: 40899742 heartbeat IPC: 0.4323 cumulative IPC: 0.7806 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 42075266 heartbeat IPC: 0.4253 cumulative IPC: 0.767 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 74000435 cycles: 43774307 heartbeat IPC: 0.2943 cumulative IPC: 0.7422 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 74500437 cycles: 44486834 heartbeat IPC: 0.7017 cumulative IPC: 0.7413 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 75000441 cycles: 44938456 heartbeat IPC: 1.107 cumulative IPC: 0.7462 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 75500446 cycles: 45343374 heartbeat IPC: 1.235 cumulative IPC: 0.752 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 76000451 cycles: 45771434 heartbeat IPC: 1.168 cumulative IPC: 0.7572 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 76500453 cycles: 46242637 heartbeat IPC: 1.061 cumulative IPC: 0.7613 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 46697650 heartbeat IPC: 1.099 cumulative IPC: 0.7657 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 77500457 cycles: 47494152 heartbeat IPC: 0.6277 cumulative IPC: 0.7627 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 47867298 heartbeat IPC: 1.34 cumulative IPC: 0.7686 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 78500461 cycles: 48351242 heartbeat IPC: 1.033 cumulative IPC: 0.772 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 48809414 heartbeat IPC: 1.091 cumulative IPC: 0.7759 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 49268213 heartbeat IPC: 1.09 cumulative IPC: 0.7798 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 49700201 heartbeat IPC: 1.157 cumulative IPC: 0.784 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 50149408 heartbeat IPC: 1.113 cumulative IPC: 0.7878 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 81000471 cycles: 50528209 heartbeat IPC: 1.32 cumulative IPC: 0.793 (Simulation time: 00 hr 09 min 03 sec)
