[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000510 cycles: 92022337 heartbeat IPC: 0.249 cumulative IPC: 0.3943 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 81500514 cycles: 93184047 heartbeat IPC: 0.4304 cumulative IPC: 0.3948 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 82000515 cycles: 93863376 heartbeat IPC: 0.736 cumulative IPC: 0.3977 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 82500516 cycles: 94631416 heartbeat IPC: 0.651 cumulative IPC: 0.4001 (Simulation time: 00 hr 15 min 20 sec)
Heartbeat CPU 0 instructions: 83000516 cycles: 95475838 heartbeat IPC: 0.5921 cumulative IPC: 0.4021 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 83500516 cycles: 96163987 heartbeat IPC: 0.7266 cumulative IPC: 0.4048 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 84000518 cycles: 96791820 heartbeat IPC: 0.7964 cumulative IPC: 0.4077 (Simulation time: 00 hr 15 min 45 sec)
Heartbeat CPU 0 instructions: 84500519 cycles: 97937777 heartbeat IPC: 0.4363 cumulative IPC: 0.4081 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 85000519 cycles: 100675587 heartbeat IPC: 0.1826 cumulative IPC: 0.401 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 85500519 cycles: 101846507 heartbeat IPC: 0.427 cumulative IPC: 0.4014 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 86000520 cycles: 102762692 heartbeat IPC: 0.5457 cumulative IPC: 0.4029 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 86500520 cycles: 103266919 heartbeat IPC: 0.9916 cumulative IPC: 0.4062 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 87000520 cycles: 103947936 heartbeat IPC: 0.7342 cumulative IPC: 0.4086 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 87500520 cycles: 104753085 heartbeat IPC: 0.621 cumulative IPC: 0.4105 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 88000522 cycles: 106734929 heartbeat IPC: 0.2523 cumulative IPC: 0.4071 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 88500523 cycles: 108009924 heartbeat IPC: 0.3922 cumulative IPC: 0.4069 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 89000528 cycles: 110561819 heartbeat IPC: 0.1959 cumulative IPC: 0.4014 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 89500529 cycles: 111860590 heartbeat IPC: 0.385 cumulative IPC: 0.4012 (Simulation time: 00 hr 18 min 24 sec)
Heartbeat CPU 0 instructions: 90000532 cycles: 113687201 heartbeat IPC: 0.2737 cumulative IPC: 0.3989 (Simulation time: 00 hr 18 min 42 sec)
Heartbeat CPU 0 instructions: 90500532 cycles: 115958880 heartbeat IPC: 0.2201 cumulative IPC: 0.3949 (Simulation time: 00 hr 19 min 03 sec)
Heartbeat CPU 0 instructions: 91000536 cycles: 117058962 heartbeat IPC: 0.4545 cumulative IPC: 0.3955 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 91500538 cycles: 118603906 heartbeat IPC: 0.3236 cumulative IPC: 0.3945 (Simulation time: 00 hr 19 min 31 sec)
Heartbeat CPU 0 instructions: 92000541 cycles: 120301502 heartbeat IPC: 0.2945 cumulative IPC: 0.3929 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 92500543 cycles: 122020663 heartbeat IPC: 0.2908 cumulative IPC: 0.3913 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 93000547 cycles: 123170495 heartbeat IPC: 0.4348 cumulative IPC: 0.3917 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 93500547 cycles: 124100115 heartbeat IPC: 0.5379 cumulative IPC: 0.393 (Simulation time: 00 hr 20 min 28 sec)
Heartbeat CPU 0 instructions: 94000547 cycles: 125000276 heartbeat IPC: 0.5555 cumulative IPC: 0.3943 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 94500549 cycles: 126231933 heartbeat IPC: 0.406 cumulative IPC: 0.3944 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 95000549 cycles: 127208391 heartbeat IPC: 0.5121 cumulative IPC: 0.3954 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 95500549 cycles: 128318610 heartbeat IPC: 0.4504 cumulative IPC: 0.3959 (Simulation time: 00 hr 21 min 13 sec)
Heartbeat CPU 0 instructions: 96000551 cycles: 130939275 heartbeat IPC: 0.1908 cumulative IPC: 0.3914 (Simulation time: 00 hr 21 min 38 sec)
Heartbeat CPU 0 instructions: 96500551 cycles: 132105496 heartbeat IPC: 0.4287 cumulative IPC: 0.3917 (Simulation time: 00 hr 21 min 51 sec)
Heartbeat CPU 0 instructions: 97000551 cycles: 132824830 heartbeat IPC: 0.6951 cumulative IPC: 0.3936 (Simulation time: 00 hr 22 min 00 sec)
Heartbeat CPU 0 instructions: 97500557 cycles: 134100943 heartbeat IPC: 0.3918 cumulative IPC: 0.3935 (Simulation time: 00 hr 22 min 13 sec)
Heartbeat CPU 0 instructions: 98000557 cycles: 137201764 heartbeat IPC: 0.1612 cumulative IPC: 0.3877 (Simulation time: 00 hr 22 min 42 sec)
Heartbeat CPU 0 instructions: 98500557 cycles: 139209811 heartbeat IPC: 0.249 cumulative IPC: 0.3855 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 99000557 cycles: 140417911 heartbeat IPC: 0.4139 cumulative IPC: 0.3858 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 99500562 cycles: 141877880 heartbeat IPC: 0.3425 cumulative IPC: 0.3853 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 100000567 cycles: 143451728 heartbeat IPC: 0.3177 cumulative IPC: 0.3845 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 100500569 cycles: 144486229 heartbeat IPC: 0.4833 cumulative IPC: 0.3852 (Simulation time: 00 hr 23 min 44 sec)
Heartbeat CPU 0 instructions: 101000569 cycles: 145649655 heartbeat IPC: 0.4298 cumulative IPC: 0.3856 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 101500569 cycles: 146258429 heartbeat IPC: 0.8213 cumulative IPC: 0.3876 (Simulation time: 00 hr 23 min 59 sec)
Heartbeat CPU 0 instructions: 102000569 cycles: 146664325 heartbeat IPC: 1.232 cumulative IPC: 0.3902 (Simulation time: 00 hr 24 min 03 sec)
Heartbeat CPU 0 instructions: 102500573 cycles: 147229590 heartbeat IPC: 0.8845 cumulative IPC: 0.3923 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 103000578 cycles: 147799770 heartbeat IPC: 0.8769 cumulative IPC: 0.3943 (Simulation time: 00 hr 24 min 13 sec)
Heartbeat CPU 0 instructions: 103500580 cycles: 148119043 heartbeat IPC: 1.566 cumulative IPC: 0.3971 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 104000581 cycles: 148793573 heartbeat IPC: 0.7413 cumulative IPC: 0.3988 (Simulation time: 00 hr 24 min 22 sec)
Heartbeat CPU 0 instructions: 104500581 cycles: 150596188 heartbeat IPC: 0.2774 cumulative IPC: 0.3972 (Simulation time: 00 hr 24 min 35 sec)
Heartbeat CPU 0 instructions: 105000584 cycles: 151703895 heartbeat IPC: 0.4514 cumulative IPC: 0.3977 (Simulation time: 00 hr 24 min 44 sec)
Heartbeat CPU 0 instructions: 105500584 cycles: 152478980 heartbeat IPC: 0.6451 cumulative IPC: 0.3991 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 106000584 cycles: 153343731 heartbeat IPC: 0.5782 cumulative IPC: 0.4002 (Simulation time: 00 hr 24 min 58 sec)
Heartbeat CPU 0 instructions: 106500588 cycles: 154278063 heartbeat IPC: 0.5351 cumulative IPC: 0.4011 (Simulation time: 00 hr 25 min 05 sec)
Heartbeat CPU 0 instructions: 107000594 cycles: 156931017 heartbeat IPC: 0.1885 cumulative IPC: 0.3971 (Simulation time: 00 hr 25 min 23 sec)
Heartbeat CPU 0 instructions: 107500598 cycles: 158453419 heartbeat IPC: 0.3284 cumulative IPC: 0.3964 (Simulation time: 00 hr 25 min 35 sec)
Heartbeat CPU 0 instructions: 108000603 cycles: 161083537 heartbeat IPC: 0.1901 cumulative IPC: 0.3927 (Simulation time: 00 hr 25 min 53 sec)
Heartbeat CPU 0 instructions: 108500609 cycles: 162227280 heartbeat IPC: 0.4372 cumulative IPC: 0.3931 (Simulation time: 00 hr 26 min 02 sec)
Heartbeat CPU 0 instructions: 109000609 cycles: 162812017 heartbeat IPC: 0.8551 cumulative IPC: 0.3949 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 109500609 cycles: 164184646 heartbeat IPC: 0.3643 cumulative IPC: 0.3946 (Simulation time: 00 hr 26 min 18 sec)
Heartbeat CPU 0 instructions: 110000613 cycles: 166643764 heartbeat IPC: 0.2033 cumulative IPC: 0.3915 (Simulation time: 00 hr 26 min 35 sec)
Heartbeat CPU 0 instructions: 110500614 cycles: 169071894 heartbeat IPC: 0.2059 cumulative IPC: 0.3886 (Simulation time: 00 hr 26 min 52 sec)
Heartbeat CPU 0 instructions: 111000617 cycles: 170715064 heartbeat IPC: 0.3043 cumulative IPC: 0.3878 (Simulation time: 00 hr 27 min 04 sec)
Heartbeat CPU 0 instructions: 111500618 cycles: 172199590 heartbeat IPC: 0.3368 cumulative IPC: 0.3873 (Simulation time: 00 hr 27 min 15 sec)
Heartbeat CPU 0 instructions: 112000618 cycles: 173428555 heartbeat IPC: 0.4068 cumulative IPC: 0.3874 (Simulation time: 00 hr 27 min 24 sec)
Heartbeat CPU 0 instructions: 112500618 cycles: 175080021 heartbeat IPC: 0.3028 cumulative IPC: 0.3866 (Simulation time: 00 hr 27 min 36 sec)
Heartbeat CPU 0 instructions: 113000622 cycles: 177892840 heartbeat IPC: 0.1778 cumulative IPC: 0.383 (Simulation time: 00 hr 27 min 56 sec)
Heartbeat CPU 0 instructions: 113500628 cycles: 178992640 heartbeat IPC: 0.4546 cumulative IPC: 0.3835 (Simulation time: 00 hr 28 min 04 sec)
Heartbeat CPU 0 instructions: 114000633 cycles: 179523251 heartbeat IPC: 0.9423 cumulative IPC: 0.3853 (Simulation time: 00 hr 28 min 09 sec)
Heartbeat CPU 0 instructions: 114500634 cycles: 180066821 heartbeat IPC: 0.9198 cumulative IPC: 0.387 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 115000637 cycles: 180983285 heartbeat IPC: 0.5456 cumulative IPC: 0.3879 (Simulation time: 00 hr 28 min 21 sec)
Heartbeat CPU 0 instructions: 115500637 cycles: 181445474 heartbeat IPC: 1.082 cumulative IPC: 0.3898 (Simulation time: 00 hr 28 min 26 sec)
Heartbeat CPU 0 instructions: 116000642 cycles: 181853030 heartbeat IPC: 1.227 cumulative IPC: 0.3918 (Simulation time: 00 hr 28 min 29 sec)
Heartbeat CPU 0 instructions: 116500647 cycles: 182173997 heartbeat IPC: 1.558 cumulative IPC: 0.394 (Simulation time: 00 hr 28 min 33 sec)
Heartbeat CPU 0 instructions: 117000651 cycles: 182477318 heartbeat IPC: 1.648 cumulative IPC: 0.3963 (Simulation time: 00 hr 28 min 36 sec)
Heartbeat CPU 0 instructions: 117500652 cycles: 183070785 heartbeat IPC: 0.8425 cumulative IPC: 0.3978 (Simulation time: 00 hr 28 min 41 sec)
Heartbeat CPU 0 instructions: 118000652 cycles: 184819994 heartbeat IPC: 0.2858 cumulative IPC: 0.3967 (Simulation time: 00 hr 28 min 54 sec)
Heartbeat CPU 0 instructions: 118500652 cycles: 185959375 heartbeat IPC: 0.4388 cumulative IPC: 0.397 (Simulation time: 00 hr 29 min 02 sec)
Heartbeat CPU 0 instructions: 119000655 cycles: 187609529 heartbeat IPC: 0.303 cumulative IPC: 0.3961 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 119500657 cycles: 189695671 heartbeat IPC: 0.2397 cumulative IPC: 0.3942 (Simulation time: 00 hr 29 min 30 sec)
Heartbeat CPU 0 instructions: 120000659 cycles: 191056024 heartbeat IPC: 0.3676 cumulative IPC: 0.394 (Simulation time: 00 hr 29 min 40 sec)
Heartbeat CPU 0 instructions: 120500666 cycles: 192052068 heartbeat IPC: 0.502 cumulative IPC: 0.3946 (Simulation time: 00 hr 29 min 48 sec)
Heartbeat CPU 0 instructions: 121000666 cycles: 192811831 heartbeat IPC: 0.6581 cumulative IPC: 0.3957 (Simulation time: 00 hr 29 min 54 sec)
Heartbeat CPU 0 instructions: 121500666 cycles: 194041439 heartbeat IPC: 0.4066 cumulative IPC: 0.3958 (Simulation time: 00 hr 30 min 04 sec)
Heartbeat CPU 0 instructions: 122000669 cycles: 196350842 heartbeat IPC: 0.2165 cumulative IPC: 0.3935 (Simulation time: 00 hr 30 min 20 sec)
Heartbeat CPU 0 instructions: 122500674 cycles: 197227947 heartbeat IPC: 0.5701 cumulative IPC: 0.3944 (Simulation time: 00 hr 30 min 27 sec)
Heartbeat CPU 0 instructions: 123000674 cycles: 197911894 heartbeat IPC: 0.7311 cumulative IPC: 0.3956 (Simulation time: 00 hr 30 min 33 sec)
Heartbeat CPU 0 instructions: 123500678 cycles: 198505957 heartbeat IPC: 0.8417 cumulative IPC: 0.3971 (Simulation time: 00 hr 30 min 38 sec)
Heartbeat CPU 0 instructions: 124000678 cycles: 200030319 heartbeat IPC: 0.328 cumulative IPC: 0.3965 (Simulation time: 00 hr 30 min 49 sec)
Heartbeat CPU 0 instructions: 124500678 cycles: 202151331 heartbeat IPC: 0.2357 cumulative IPC: 0.3947 (Simulation time: 00 hr 31 min 05 sec)
Heartbeat CPU 0 instructions: 125000678 cycles: 202903498 heartbeat IPC: 0.6647 cumulative IPC: 0.3958 (Simulation time: 00 hr 31 min 11 sec)
Heartbeat CPU 0 instructions: 125500679 cycles: 203538234 heartbeat IPC: 0.7877 cumulative IPC: 0.3971 (Simulation time: 00 hr 31 min 16 sec)
Heartbeat CPU 0 instructions: 126000679 cycles: 204442689 heartbeat IPC: 0.5528 cumulative IPC: 0.3978 (Simulation time: 00 hr 31 min 24 sec)
Heartbeat CPU 0 instructions: 126500681 cycles: 206856616 heartbeat IPC: 0.2071 cumulative IPC: 0.3954 (Simulation time: 00 hr 31 min 41 sec)
Heartbeat CPU 0 instructions: 127000681 cycles: 208142608 heartbeat IPC: 0.3888 cumulative IPC: 0.3954 (Simulation time: 00 hr 31 min 51 sec)
Heartbeat CPU 0 instructions: 127500682 cycles: 208930280 heartbeat IPC: 0.6348 cumulative IPC: 0.3964 (Simulation time: 00 hr 31 min 57 sec)
Heartbeat CPU 0 instructions: 128000682 cycles: 209647278 heartbeat IPC: 0.6974 cumulative IPC: 0.3975 (Simulation time: 00 hr 32 min 03 sec)
Heartbeat CPU 0 instructions: 128500683 cycles: 212292190 heartbeat IPC: 0.189 cumulative IPC: 0.3947 (Simulation time: 00 hr 32 min 22 sec)
Heartbeat CPU 0 instructions: 129000686 cycles: 214203596 heartbeat IPC: 0.2616 cumulative IPC: 0.3934 (Simulation time: 00 hr 32 min 35 sec)
Heartbeat CPU 0 instructions: 129500687 cycles: 215908168 heartbeat IPC: 0.2933 cumulative IPC: 0.3926 (Simulation time: 00 hr 32 min 48 sec)
Heartbeat CPU 0 instructions: 130000687 cycles: 217410668 heartbeat IPC: 0.3328 cumulative IPC: 0.3921 (Simulation time: 00 hr 32 min 59 sec)
Heartbeat CPU 0 instructions: 130500690 cycles: 218249529 heartbeat IPC: 0.596 cumulative IPC: 0.393 (Simulation time: 00 hr 33 min 06 sec)
Heartbeat CPU 0 instructions: 131000693 cycles: 219585781 heartbeat IPC: 0.3742 cumulative IPC: 0.3929 (Simulation time: 00 hr 33 min 17 sec)
Heartbeat CPU 0 instructions: 131500696 cycles: 220161572 heartbeat IPC: 0.8684 cumulative IPC: 0.3942 (Simulation time: 00 hr 33 min 22 sec)
Heartbeat CPU 0 instructions: 132000696 cycles: 220551544 heartbeat IPC: 1.282 cumulative IPC: 0.3958 (Simulation time: 00 hr 33 min 26 sec)
Heartbeat CPU 0 instructions: 132500697 cycles: 221425609 heartbeat IPC: 0.572 cumulative IPC: 0.3966 (Simulation time: 00 hr 33 min 33 sec)
Heartbeat CPU 0 instructions: 133000703 cycles: 221835260 heartbeat IPC: 1.221 cumulative IPC: 0.3982 (Simulation time: 00 hr 33 min 37 sec)
Heartbeat CPU 0 instructions: 133500709 cycles: 222136605 heartbeat IPC: 1.659 cumulative IPC: 0.4 (Simulation time: 00 hr 33 min 40 sec)
Heartbeat CPU 0 instructions: 134000714 cycles: 222350962 heartbeat IPC: 2.333 cumulative IPC: 0.402 (Simulation time: 00 hr 33 min 43 sec)
Heartbeat CPU 0 instructions: 134500714 cycles: 222684227 heartbeat IPC: 1.5 cumulative IPC: 0.4038 (Simulation time: 00 hr 33 min 46 sec)
Heartbeat CPU 0 instructions: 135000719 cycles: 223670804 heartbeat IPC: 0.5068 cumulative IPC: 0.4042 (Simulation time: 00 hr 33 min 54 sec)
Heartbeat CPU 0 instructions: 135500723 cycles: 225019984 heartbeat IPC: 0.3706 cumulative IPC: 0.404 (Simulation time: 00 hr 34 min 05 sec)
Heartbeat CPU 0 instructions: 136000723 cycles: 225892120 heartbeat IPC: 0.5733 cumulative IPC: 0.4047 (Simulation time: 00 hr 34 min 12 sec)
Heartbeat CPU 0 instructions: 136500729 cycles: 226468222 heartbeat IPC: 0.8679 cumulative IPC: 0.406 (Simulation time: 00 hr 34 min 17 sec)
Heartbeat CPU 0 instructions: 137000729 cycles: 226805710 heartbeat IPC: 1.482 cumulative IPC: 0.4077 (Simulation time: 00 hr 34 min 21 sec)
Heartbeat CPU 0 instructions: 137500733 cycles: 227041097 heartbeat IPC: 2.124 cumulative IPC: 0.4096 (Simulation time: 00 hr 34 min 24 sec)
Heartbeat CPU 0 instructions: 138000733 cycles: 227624477 heartbeat IPC: 0.8571 cumulative IPC: 0.4108 (Simulation time: 00 hr 34 min 29 sec)
Heartbeat CPU 0 instructions: 138500733 cycles: 228871851 heartbeat IPC: 0.4008 cumulative IPC: 0.4107 (Simulation time: 00 hr 34 min 39 sec)
Heartbeat CPU 0 instructions: 139000737 cycles: 231657343 heartbeat IPC: 0.1795 cumulative IPC: 0.4078 (Simulation time: 00 hr 34 min 58 sec)
Heartbeat CPU 0 instructions: 139500743 cycles: 232333442 heartbeat IPC: 0.7395 cumulative IPC: 0.4088 (Simulation time: 00 hr 35 min 04 sec)
Heartbeat CPU 0 instructions: 140000745 cycles: 233085792 heartbeat IPC: 0.6646 cumulative IPC: 0.4097 (Simulation time: 00 hr 35 min 11 sec)
Heartbeat CPU 0 instructions: 140500745 cycles: 233685922 heartbeat IPC: 0.8332 cumulative IPC: 0.4108 (Simulation time: 00 hr 35 min 17 sec)
Heartbeat CPU 0 instructions: 141000747 cycles: 236743133 heartbeat IPC: 0.1635 cumulative IPC: 0.4074 (Simulation time: 00 hr 35 min 38 sec)
Heartbeat CPU 0 instructions: 141500749 cycles: 237976346 heartbeat IPC: 0.4054 cumulative IPC: 0.4074 (Simulation time: 00 hr 35 min 47 sec)
Heartbeat CPU 0 instructions: 142000749 cycles: 239040845 heartbeat IPC: 0.4697 cumulative IPC: 0.4077 (Simulation time: 00 hr 35 min 55 sec)
Heartbeat CPU 0 instructions: 142500749 cycles: 240906392 heartbeat IPC: 0.268 cumulative IPC: 0.4066 (Simulation time: 00 hr 36 min 08 sec)
Heartbeat CPU 0 instructions: 143000749 cycles: 242229552 heartbeat IPC: 0.3779 cumulative IPC: 0.4064 (Simulation time: 00 hr 36 min 19 sec)
Heartbeat CPU 0 instructions: 143500749 cycles: 242978677 heartbeat IPC: 0.6674 cumulative IPC: 0.4073 (Simulation time: 00 hr 36 min 25 sec)
Heartbeat CPU 0 instructions: 144000751 cycles: 243382076 heartbeat IPC: 1.239 cumulative IPC: 0.4087 (Simulation time: 00 hr 36 min 28 sec)
Heartbeat CPU 0 instructions: 144500753 cycles: 243759816 heartbeat IPC: 1.324 cumulative IPC: 0.4102 (Simulation time: 00 hr 36 min 32 sec)
Heartbeat CPU 0 instructions: 145000758 cycles: 244172249 heartbeat IPC: 1.212 cumulative IPC: 0.4117 (Simulation time: 00 hr 36 min 36 sec)
Heartbeat CPU 0 instructions: 145500759 cycles: 244522440 heartbeat IPC: 1.428 cumulative IPC: 0.4132 (Simulation time: 00 hr 36 min 39 sec)
Heartbeat CPU 0 instructions: 146000760 cycles: 245077336 heartbeat IPC: 0.9011 cumulative IPC: 0.4144 (Simulation time: 00 hr 36 min 44 sec)
Heartbeat CPU 0 instructions: 146500760 cycles: 245322641 heartbeat IPC: 2.038 cumulative IPC: 0.4161 (Simulation time: 00 hr 36 min 47 sec)
Heartbeat CPU 0 instructions: 147000760 cycles: 245831755 heartbeat IPC: 0.9821 cumulative IPC: 0.4173 (Simulation time: 00 hr 36 min 52 sec)
Heartbeat CPU 0 instructions: 147500761 cycles: 247704471 heartbeat IPC: 0.267 cumulative IPC: 0.4161 (Simulation time: 00 hr 37 min 05 sec)
Heartbeat CPU 0 instructions: 148000764 cycles: 250979145 heartbeat IPC: 0.1527 cumulative IPC: 0.4125 (Simulation time: 00 hr 37 min 27 sec)
Heartbeat CPU 0 instructions: 148500766 cycles: 253365095 heartbeat IPC: 0.2096 cumulative IPC: 0.4105 (Simulation time: 00 hr 37 min 45 sec)
Heartbeat CPU 0 instructions: 149000767 cycles: 255553964 heartbeat IPC: 0.2284 cumulative IPC: 0.4088 (Simulation time: 00 hr 38 min 02 sec)
Heartbeat CPU 0 instructions: 149500769 cycles: 257805343 heartbeat IPC: 0.2221 cumulative IPC: 0.4071 (Simulation time: 00 hr 38 min 18 sec)
Heartbeat CPU 0 instructions: 150000769 cycles: 259031381 heartbeat IPC: 0.4078 cumulative IPC: 0.4071 (Simulation time: 00 hr 38 min 27 sec)
Heartbeat CPU 0 instructions: 150500769 cycles: 259985448 heartbeat IPC: 0.5241 cumulative IPC: 0.4076 (Simulation time: 00 hr 38 min 35 sec)
Heartbeat CPU 0 instructions: 151000775 cycles: 260831649 heartbeat IPC: 0.5909 cumulative IPC: 0.4082 (Simulation time: 00 hr 38 min 42 sec)
Heartbeat CPU 0 instructions: 151500779 cycles: 262131453 heartbeat IPC: 0.3847 cumulative IPC: 0.4081 (Simulation time: 00 hr 38 min 51 sec)
Heartbeat CPU 0 instructions: 152000783 cycles: 264115226 heartbeat IPC: 0.252 cumulative IPC: 0.4068 (Simulation time: 00 hr 39 min 06 sec)
Heartbeat CPU 0 instructions: 152500784 cycles: 265262477 heartbeat IPC: 0.4358 cumulative IPC: 0.407 (Simulation time: 00 hr 39 min 14 sec)
Heartbeat CPU 0 instructions: 153000786 cycles: 266968734 heartbeat IPC: 0.293 cumulative IPC: 0.4062 (Simulation time: 00 hr 39 min 27 sec)
Heartbeat CPU 0 instructions: 153500791 cycles: 267902568 heartbeat IPC: 0.5354 cumulative IPC: 0.4067 (Simulation time: 00 hr 39 min 35 sec)
Heartbeat CPU 0 instructions: 154000792 cycles: 269227691 heartbeat IPC: 0.3773 cumulative IPC: 0.4065 (Simulation time: 00 hr 39 min 44 sec)
Heartbeat CPU 0 instructions: 154500795 cycles: 270758643 heartbeat IPC: 0.3266 cumulative IPC: 0.406 (Simulation time: 00 hr 39 min 56 sec)
Heartbeat CPU 0 instructions: 155000800 cycles: 271557528 heartbeat IPC: 0.6259 cumulative IPC: 0.4067 (Simulation time: 00 hr 40 min 02 sec)
Heartbeat CPU 0 instructions: 155500801 cycles: 272646873 heartbeat IPC: 0.459 cumulative IPC: 0.4069 (Simulation time: 00 hr 40 min 11 sec)
Heartbeat CPU 0 instructions: 156000801 cycles: 273253638 heartbeat IPC: 0.824 cumulative IPC: 0.4079 (Simulation time: 00 hr 40 min 16 sec)
Heartbeat CPU 0 instructions: 156500801 cycles: 275767730 heartbeat IPC: 0.1989 cumulative IPC: 0.4059 (Simulation time: 00 hr 40 min 34 sec)
Heartbeat CPU 0 instructions: 157000801 cycles: 276975743 heartbeat IPC: 0.4139 cumulative IPC: 0.406 (Simulation time: 00 hr 40 min 45 sec)
Heartbeat CPU 0 instructions: 157500801 cycles: 277750002 heartbeat IPC: 0.6458 cumulative IPC: 0.4067 (Simulation time: 00 hr 40 min 51 sec)
Heartbeat CPU 0 instructions: 158000801 cycles: 278799626 heartbeat IPC: 0.4764 cumulative IPC: 0.4069 (Simulation time: 00 hr 40 min 59 sec)
Heartbeat CPU 0 instructions: 158500802 cycles: 280978278 heartbeat IPC: 0.2295 cumulative IPC: 0.4055 (Simulation time: 00 hr 41 min 15 sec)
Heartbeat CPU 0 instructions: 159000808 cycles: 281889228 heartbeat IPC: 0.5489 cumulative IPC: 0.406 (Simulation time: 00 hr 41 min 23 sec)
Heartbeat CPU 0 instructions: 159500809 cycles: 282647775 heartbeat IPC: 0.6592 cumulative IPC: 0.4067 (Simulation time: 00 hr 41 min 29 sec)
Heartbeat CPU 0 instructions: 160000811 cycles: 284052735 heartbeat IPC: 0.3559 cumulative IPC: 0.4064 (Simulation time: 00 hr 41 min 39 sec)
Heartbeat CPU 0 instructions: 160500818 cycles: 285673291 heartbeat IPC: 0.3085 cumulative IPC: 0.4058 (Simulation time: 00 hr 41 min 51 sec)
Heartbeat CPU 0 instructions: 161000818 cycles: 286414193 heartbeat IPC: 0.6749 cumulative IPC: 0.4066 (Simulation time: 00 hr 41 min 58 sec)
Heartbeat CPU 0 instructions: 161500821 cycles: 288910736 heartbeat IPC: 0.2003 cumulative IPC: 0.4047 (Simulation time: 00 hr 42 min 15 sec)
Heartbeat CPU 0 instructions: 162000825 cycles: 290299863 heartbeat IPC: 0.3599 cumulative IPC: 0.4045 (Simulation time: 00 hr 42 min 25 sec)
Heartbeat CPU 0 instructions: 162500825 cycles: 291147919 heartbeat IPC: 0.5896 cumulative IPC: 0.405 (Simulation time: 00 hr 42 min 32 sec)
Heartbeat CPU 0 instructions: 163000827 cycles: 292070580 heartbeat IPC: 0.5419 cumulative IPC: 0.4055 (Simulation time: 00 hr 42 min 40 sec)
Heartbeat CPU 0 instructions: 163500832 cycles: 294977569 heartbeat IPC: 0.172 cumulative IPC: 0.4031 (Simulation time: 00 hr 43 min 00 sec)
Heartbeat CPU 0 instructions: 164000834 cycles: 296425179 heartbeat IPC: 0.3454 cumulative IPC: 0.4028 (Simulation time: 00 hr 43 min 11 sec)
Heartbeat CPU 0 instructions: 164500837 cycles: 297272893 heartbeat IPC: 0.5898 cumulative IPC: 0.4034 (Simulation time: 00 hr 43 min 17 sec)
