[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500301 cycles: 16750414 heartbeat IPC: 0.5182 cumulative IPC: 0.7819 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 53000305 cycles: 18654265 heartbeat IPC: 0.2626 cumulative IPC: 0.5881 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 53500305 cycles: 20083869 heartbeat IPC: 0.3497 cumulative IPC: 0.536 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54000306 cycles: 23956604 heartbeat IPC: 0.1291 cumulative IPC: 0.3845 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 54500313 cycles: 25247971 heartbeat IPC: 0.3872 cumulative IPC: 0.3848 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 55000314 cycles: 27662265 heartbeat IPC: 0.2071 cumulative IPC: 0.3544 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 55500316 cycles: 27987078 heartbeat IPC: 1.539 cumulative IPC: 0.3811 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 56000322 cycles: 29719498 heartbeat IPC: 0.2886 cumulative IPC: 0.3712 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 56500322 cycles: 31229463 heartbeat IPC: 0.3311 cumulative IPC: 0.3677 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 57000325 cycles: 32695876 heartbeat IPC: 0.341 cumulative IPC: 0.3657 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 57500326 cycles: 34874745 heartbeat IPC: 0.2295 cumulative IPC: 0.3518 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 58000328 cycles: 35564294 heartbeat IPC: 0.7251 cumulative IPC: 0.3635 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 58500328 cycles: 37595638 heartbeat IPC: 0.2461 cumulative IPC: 0.3536 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 59000328 cycles: 38471490 heartbeat IPC: 0.5709 cumulative IPC: 0.3612 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 59500328 cycles: 39506016 heartbeat IPC: 0.4833 cumulative IPC: 0.3661 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 60000328 cycles: 41313029 heartbeat IPC: 0.2767 cumulative IPC: 0.3602 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 60500331 cycles: 41969985 heartbeat IPC: 0.7611 cumulative IPC: 0.3695 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 61000336 cycles: 43070340 heartbeat IPC: 0.4544 cumulative IPC: 0.3727 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 61500337 cycles: 44208546 heartbeat IPC: 0.4393 cumulative IPC: 0.3751 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 62000339 cycles: 44587928 heartbeat IPC: 1.318 cumulative IPC: 0.3867 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 62500344 cycles: 45097563 heartbeat IPC: 0.9811 cumulative IPC: 0.3963 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 63000349 cycles: 46014439 heartbeat IPC: 0.5453 cumulative IPC: 0.4005 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 63500352 cycles: 47194594 heartbeat IPC: 0.4237 cumulative IPC: 0.4013 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 64000353 cycles: 49492791 heartbeat IPC: 0.2176 cumulative IPC: 0.3895 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 64500356 cycles: 51421427 heartbeat IPC: 0.2593 cumulative IPC: 0.3829 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 65000356 cycles: 53558670 heartbeat IPC: 0.2339 cumulative IPC: 0.375 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 65500357 cycles: 55877682 heartbeat IPC: 0.2156 cumulative IPC: 0.3662 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 66000358 cycles: 56814097 heartbeat IPC: 0.534 cumulative IPC: 0.3699 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 66500359 cycles: 58179713 heartbeat IPC: 0.3661 cumulative IPC: 0.3697 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 67000361 cycles: 60872161 heartbeat IPC: 0.1857 cumulative IPC: 0.3593 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 67500361 cycles: 61470230 heartbeat IPC: 0.836 cumulative IPC: 0.3652 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 68000367 cycles: 61927195 heartbeat IPC: 1.094 cumulative IPC: 0.3721 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 68500368 cycles: 62278536 heartbeat IPC: 1.423 cumulative IPC: 0.3797 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 69000373 cycles: 62610298 heartbeat IPC: 1.507 cumulative IPC: 0.3873 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 69500374 cycles: 62932846 heartbeat IPC: 1.55 cumulative IPC: 0.3949 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 70000376 cycles: 63881674 heartbeat IPC: 0.527 cumulative IPC: 0.3974 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 70500376 cycles: 66302661 heartbeat IPC: 0.2065 cumulative IPC: 0.3886 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 71000380 cycles: 68156440 heartbeat IPC: 0.2697 cumulative IPC: 0.3846 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 71500384 cycles: 69959230 heartbeat IPC: 0.2774 cumulative IPC: 0.3812 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 72000384 cycles: 71210213 heartbeat IPC: 0.3997 cumulative IPC: 0.3816 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 72500385 cycles: 72330883 heartbeat IPC: 0.4462 cumulative IPC: 0.3828 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 73000385 cycles: 72813047 heartbeat IPC: 1.037 cumulative IPC: 0.3881 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 73500386 cycles: 73540040 heartbeat IPC: 0.6878 cumulative IPC: 0.3918 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 74000393 cycles: 75204168 heartbeat IPC: 0.3005 cumulative IPC: 0.3893 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 74500395 cycles: 75893794 heartbeat IPC: 0.725 cumulative IPC: 0.393 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 75000398 cycles: 77366973 heartbeat IPC: 0.3394 cumulative IPC: 0.3918 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 75500399 cycles: 79244261 heartbeat IPC: 0.2663 cumulative IPC: 0.3882 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 76000399 cycles: 80961780 heartbeat IPC: 0.2911 cumulative IPC: 0.3857 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 76500404 cycles: 82581197 heartbeat IPC: 0.3088 cumulative IPC: 0.3839 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 77000404 cycles: 84346182 heartbeat IPC: 0.2833 cumulative IPC: 0.3814 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 77500405 cycles: 86132283 heartbeat IPC: 0.2799 cumulative IPC: 0.3789 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 78000405 cycles: 87245175 heartbeat IPC: 0.4493 cumulative IPC: 0.38 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 78500405 cycles: 88584446 heartbeat IPC: 0.3733 cumulative IPC: 0.3798 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 79000412 cycles: 90535758 heartbeat IPC: 0.2562 cumulative IPC: 0.3767 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 79500414 cycles: 91868053 heartbeat IPC: 0.3753 cumulative IPC: 0.3767 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 80000416 cycles: 92550155 heartbeat IPC: 0.733 cumulative IPC: 0.3798 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 80500416 cycles: 93924659 heartbeat IPC: 0.3638 cumulative IPC: 0.3795 (Simulation time: 00 hr 14 min 00 sec)
