[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000446 cycles: 81315982 heartbeat IPC: 0.4519 cumulative IPC: 0.4642 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 81500448 cycles: 82125262 heartbeat IPC: 0.6178 cumulative IPC: 0.4661 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 82000448 cycles: 84010050 heartbeat IPC: 0.2653 cumulative IPC: 0.4606 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 82500451 cycles: 85291748 heartbeat IPC: 0.3901 cumulative IPC: 0.4593 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 83000453 cycles: 86716547 heartbeat IPC: 0.3509 cumulative IPC: 0.4572 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 83500460 cycles: 87479797 heartbeat IPC: 0.6551 cumulative IPC: 0.4593 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 84000460 cycles: 87880118 heartbeat IPC: 1.249 cumulative IPC: 0.4636 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 84500467 cycles: 88518729 heartbeat IPC: 0.783 cumulative IPC: 0.4663 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 85000467 cycles: 89043884 heartbeat IPC: 0.9521 cumulative IPC: 0.4698 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 85500474 cycles: 89882070 heartbeat IPC: 0.5965 cumulative IPC: 0.4712 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 86000474 cycles: 91750915 heartbeat IPC: 0.2675 cumulative IPC: 0.4662 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 86500476 cycles: 93736133 heartbeat IPC: 0.2519 cumulative IPC: 0.4609 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 87000477 cycles: 95349107 heartbeat IPC: 0.31 cumulative IPC: 0.4579 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 87500477 cycles: 96025758 heartbeat IPC: 0.7389 cumulative IPC: 0.4602 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 88000480 cycles: 97953812 heartbeat IPC: 0.2593 cumulative IPC: 0.4555 (Simulation time: 00 hr 15 min 20 sec)
Heartbeat CPU 0 instructions: 88500480 cycles: 98539505 heartbeat IPC: 0.8537 cumulative IPC: 0.4583 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 89000483 cycles: 99028215 heartbeat IPC: 1.023 cumulative IPC: 0.4616 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 89500483 cycles: 99493504 heartbeat IPC: 1.075 cumulative IPC: 0.4649 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 90000483 cycles: 100624502 heartbeat IPC: 0.4421 cumulative IPC: 0.4646 (Simulation time: 00 hr 15 min 45 sec)
Heartbeat CPU 0 instructions: 90500483 cycles: 101412888 heartbeat IPC: 0.6342 cumulative IPC: 0.4662 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 91000485 cycles: 101922850 heartbeat IPC: 0.9805 cumulative IPC: 0.4692 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 91500492 cycles: 102422217 heartbeat IPC: 1.001 cumulative IPC: 0.4722 (Simulation time: 00 hr 16 min 03 sec)
Heartbeat CPU 0 instructions: 92000498 cycles: 102688101 heartbeat IPC: 1.881 cumulative IPC: 0.4765 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 92500499 cycles: 103062995 heartbeat IPC: 1.334 cumulative IPC: 0.4801 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 93000499 cycles: 104856125 heartbeat IPC: 0.2788 cumulative IPC: 0.4761 (Simulation time: 00 hr 16 min 25 sec)
Heartbeat CPU 0 instructions: 93500499 cycles: 105601958 heartbeat IPC: 0.6704 cumulative IPC: 0.4777 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 94000502 cycles: 106142929 heartbeat IPC: 0.9243 cumulative IPC: 0.4803 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 94500504 cycles: 106987786 heartbeat IPC: 0.5918 cumulative IPC: 0.4813 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 95000508 cycles: 107554574 heartbeat IPC: 0.8822 cumulative IPC: 0.4838 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 95500513 cycles: 109513546 heartbeat IPC: 0.2552 cumulative IPC: 0.4791 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 96000520 cycles: 110171493 heartbeat IPC: 0.76 cumulative IPC: 0.481 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 96500522 cycles: 111855709 heartbeat IPC: 0.2969 cumulative IPC: 0.4778 (Simulation time: 00 hr 17 min 22 sec)
Heartbeat CPU 0 instructions: 97000523 cycles: 112989890 heartbeat IPC: 0.4408 cumulative IPC: 0.4774 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 97500523 cycles: 114334762 heartbeat IPC: 0.3718 cumulative IPC: 0.476 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 98000523 cycles: 115908437 heartbeat IPC: 0.3177 cumulative IPC: 0.4735 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 98500530 cycles: 117368189 heartbeat IPC: 0.3425 cumulative IPC: 0.4717 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 99000534 cycles: 118259516 heartbeat IPC: 0.561 cumulative IPC: 0.4724 (Simulation time: 00 hr 18 min 10 sec)
Heartbeat CPU 0 instructions: 99500537 cycles: 119170287 heartbeat IPC: 0.549 cumulative IPC: 0.4731 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 100000543 cycles: 119591612 heartbeat IPC: 1.187 cumulative IPC: 0.4759 (Simulation time: 00 hr 18 min 22 sec)
Heartbeat CPU 0 instructions: 100500544 cycles: 121287000 heartbeat IPC: 0.2949 cumulative IPC: 0.4731 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 101000544 cycles: 122303795 heartbeat IPC: 0.4917 cumulative IPC: 0.4732 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 101500545 cycles: 123565547 heartbeat IPC: 0.3963 cumulative IPC: 0.4724 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 102000546 cycles: 124743509 heartbeat IPC: 0.4245 cumulative IPC: 0.4718 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 102500549 cycles: 125796127 heartbeat IPC: 0.475 cumulative IPC: 0.4719 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 103000549 cycles: 127483474 heartbeat IPC: 0.2963 cumulative IPC: 0.4693 (Simulation time: 00 hr 19 min 22 sec)
Heartbeat CPU 0 instructions: 103500554 cycles: 128579402 heartbeat IPC: 0.4562 cumulative IPC: 0.4691 (Simulation time: 00 hr 19 min 30 sec)
Heartbeat CPU 0 instructions: 104000559 cycles: 130329365 heartbeat IPC: 0.2857 cumulative IPC: 0.4664 (Simulation time: 00 hr 19 min 43 sec)
Heartbeat CPU 0 instructions: 104500563 cycles: 130737250 heartbeat IPC: 1.226 cumulative IPC: 0.469 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 105000563 cycles: 132474058 heartbeat IPC: 0.2879 cumulative IPC: 0.4664 (Simulation time: 00 hr 20 min 01 sec)
Heartbeat CPU 0 instructions: 105500568 cycles: 132994646 heartbeat IPC: 0.9605 cumulative IPC: 0.4685 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 106000570 cycles: 133534345 heartbeat IPC: 0.9264 cumulative IPC: 0.4706 (Simulation time: 00 hr 20 min 10 sec)
Heartbeat CPU 0 instructions: 106500573 cycles: 133918068 heartbeat IPC: 1.303 cumulative IPC: 0.4733 (Simulation time: 00 hr 20 min 14 sec)
Heartbeat CPU 0 instructions: 107000580 cycles: 134258624 heartbeat IPC: 1.468 cumulative IPC: 0.4761 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 107500580 cycles: 136276714 heartbeat IPC: 0.2478 cumulative IPC: 0.4723 (Simulation time: 00 hr 20 min 31 sec)
Heartbeat CPU 0 instructions: 108000580 cycles: 138258561 heartbeat IPC: 0.2523 cumulative IPC: 0.4688 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 108500581 cycles: 139681661 heartbeat IPC: 0.3513 cumulative IPC: 0.4675 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 109000583 cycles: 140639207 heartbeat IPC: 0.5222 cumulative IPC: 0.4679 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 109500585 cycles: 141532988 heartbeat IPC: 0.5594 cumulative IPC: 0.4685 (Simulation time: 00 hr 21 min 09 sec)
Heartbeat CPU 0 instructions: 110000585 cycles: 142716566 heartbeat IPC: 0.4224 cumulative IPC: 0.4681 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 110500590 cycles: 144213636 heartbeat IPC: 0.334 cumulative IPC: 0.4665 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 111000597 cycles: 145737266 heartbeat IPC: 0.3282 cumulative IPC: 0.4649 (Simulation time: 00 hr 21 min 40 sec)
Heartbeat CPU 0 instructions: 111500599 cycles: 146605649 heartbeat IPC: 0.5758 cumulative IPC: 0.4657 (Simulation time: 00 hr 21 min 47 sec)
Heartbeat CPU 0 instructions: 112000599 cycles: 147773761 heartbeat IPC: 0.428 cumulative IPC: 0.4653 (Simulation time: 00 hr 21 min 56 sec)
Heartbeat CPU 0 instructions: 112500603 cycles: 148496657 heartbeat IPC: 0.6917 cumulative IPC: 0.4666 (Simulation time: 00 hr 22 min 02 sec)
Heartbeat CPU 0 instructions: 113000606 cycles: 149112167 heartbeat IPC: 0.8123 cumulative IPC: 0.4681 (Simulation time: 00 hr 22 min 07 sec)
Heartbeat CPU 0 instructions: 113500607 cycles: 149426418 heartbeat IPC: 1.591 cumulative IPC: 0.4708 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 114000608 cycles: 149836071 heartbeat IPC: 1.221 cumulative IPC: 0.473 (Simulation time: 00 hr 22 min 15 sec)
Heartbeat CPU 0 instructions: 114500611 cycles: 150163402 heartbeat IPC: 1.528 cumulative IPC: 0.4756 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 115000613 cycles: 151793816 heartbeat IPC: 0.3067 cumulative IPC: 0.4736 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 115500613 cycles: 153538678 heartbeat IPC: 0.2866 cumulative IPC: 0.4712 (Simulation time: 00 hr 22 min 44 sec)
Heartbeat CPU 0 instructions: 116000620 cycles: 155043396 heartbeat IPC: 0.3323 cumulative IPC: 0.4697 (Simulation time: 00 hr 22 min 55 sec)
Heartbeat CPU 0 instructions: 116500620 cycles: 155925374 heartbeat IPC: 0.5669 cumulative IPC: 0.4703 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 117000624 cycles: 156822844 heartbeat IPC: 0.5571 cumulative IPC: 0.4709 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 117500624 cycles: 157798552 heartbeat IPC: 0.5124 cumulative IPC: 0.4712 (Simulation time: 00 hr 23 min 17 sec)
Heartbeat CPU 0 instructions: 118000629 cycles: 158860522 heartbeat IPC: 0.4708 cumulative IPC: 0.4712 (Simulation time: 00 hr 23 min 26 sec)
Heartbeat CPU 0 instructions: 118500634 cycles: 159360273 heartbeat IPC: 1.001 cumulative IPC: 0.473 (Simulation time: 00 hr 23 min 30 sec)
Heartbeat CPU 0 instructions: 119000634 cycles: 160805414 heartbeat IPC: 0.346 cumulative IPC: 0.4717 (Simulation time: 00 hr 23 min 41 sec)
Heartbeat CPU 0 instructions: 119500639 cycles: 161506612 heartbeat IPC: 0.7131 cumulative IPC: 0.4729 (Simulation time: 00 hr 23 min 47 sec)
Heartbeat CPU 0 instructions: 120000639 cycles: 162458903 heartbeat IPC: 0.525 cumulative IPC: 0.4732 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 120500640 cycles: 163670599 heartbeat IPC: 0.4126 cumulative IPC: 0.4727 (Simulation time: 00 hr 24 min 04 sec)
Heartbeat CPU 0 instructions: 121000642 cycles: 164553758 heartbeat IPC: 0.5662 cumulative IPC: 0.4733 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 121500645 cycles: 165245370 heartbeat IPC: 0.723 cumulative IPC: 0.4744 (Simulation time: 00 hr 24 min 17 sec)
Heartbeat CPU 0 instructions: 122000648 cycles: 166656210 heartbeat IPC: 0.3544 cumulative IPC: 0.4733 (Simulation time: 00 hr 24 min 27 sec)
Heartbeat CPU 0 instructions: 122500650 cycles: 168008701 heartbeat IPC: 0.3697 cumulative IPC: 0.4724 (Simulation time: 00 hr 24 min 37 sec)
Heartbeat CPU 0 instructions: 123000650 cycles: 170672376 heartbeat IPC: 0.1877 cumulative IPC: 0.4675 (Simulation time: 00 hr 24 min 59 sec)
Heartbeat CPU 0 instructions: 123500651 cycles: 172191290 heartbeat IPC: 0.3292 cumulative IPC: 0.4662 (Simulation time: 00 hr 25 min 11 sec)
Heartbeat CPU 0 instructions: 124000652 cycles: 173203599 heartbeat IPC: 0.4939 cumulative IPC: 0.4664 (Simulation time: 00 hr 25 min 20 sec)
Heartbeat CPU 0 instructions: 124500654 cycles: 173920042 heartbeat IPC: 0.6979 cumulative IPC: 0.4674 (Simulation time: 00 hr 25 min 26 sec)
Heartbeat CPU 0 instructions: 125000655 cycles: 175647440 heartbeat IPC: 0.2895 cumulative IPC: 0.4655 (Simulation time: 00 hr 25 min 38 sec)
Heartbeat CPU 0 instructions: 125500655 cycles: 177196773 heartbeat IPC: 0.3227 cumulative IPC: 0.4642 (Simulation time: 00 hr 25 min 49 sec)
Heartbeat CPU 0 instructions: 126000656 cycles: 179212164 heartbeat IPC: 0.2481 cumulative IPC: 0.4615 (Simulation time: 00 hr 26 min 05 sec)
Heartbeat CPU 0 instructions: 126500660 cycles: 180367447 heartbeat IPC: 0.4328 cumulative IPC: 0.4613 (Simulation time: 00 hr 26 min 15 sec)
Heartbeat CPU 0 instructions: 127000661 cycles: 182096058 heartbeat IPC: 0.2893 cumulative IPC: 0.4595 (Simulation time: 00 hr 26 min 30 sec)
Heartbeat CPU 0 instructions: 127500664 cycles: 184335661 heartbeat IPC: 0.2233 cumulative IPC: 0.4564 (Simulation time: 00 hr 26 min 49 sec)
Heartbeat CPU 0 instructions: 128000665 cycles: 185920725 heartbeat IPC: 0.3154 cumulative IPC: 0.4551 (Simulation time: 00 hr 27 min 02 sec)
Heartbeat CPU 0 instructions: 128500668 cycles: 187386998 heartbeat IPC: 0.341 cumulative IPC: 0.4542 (Simulation time: 00 hr 27 min 13 sec)
Heartbeat CPU 0 instructions: 129000675 cycles: 189065902 heartbeat IPC: 0.2978 cumulative IPC: 0.4527 (Simulation time: 00 hr 27 min 26 sec)
Heartbeat CPU 0 instructions: 129500681 cycles: 189697899 heartbeat IPC: 0.7912 cumulative IPC: 0.4539 (Simulation time: 00 hr 27 min 31 sec)
Heartbeat CPU 0 instructions: 130000683 cycles: 190528578 heartbeat IPC: 0.6019 cumulative IPC: 0.4546 (Simulation time: 00 hr 27 min 39 sec)
Heartbeat CPU 0 instructions: 130500688 cycles: 191058123 heartbeat IPC: 0.9442 cumulative IPC: 0.456 (Simulation time: 00 hr 27 min 44 sec)
Heartbeat CPU 0 instructions: 131000689 cycles: 191760928 heartbeat IPC: 0.7114 cumulative IPC: 0.4571 (Simulation time: 00 hr 27 min 51 sec)
Heartbeat CPU 0 instructions: 131500696 cycles: 192383980 heartbeat IPC: 0.8025 cumulative IPC: 0.4583 (Simulation time: 00 hr 27 min 57 sec)
Heartbeat CPU 0 instructions: 132000697 cycles: 193046459 heartbeat IPC: 0.7547 cumulative IPC: 0.4594 (Simulation time: 00 hr 28 min 04 sec)
Heartbeat CPU 0 instructions: 132500697 cycles: 193438001 heartbeat IPC: 1.277 cumulative IPC: 0.4612 (Simulation time: 00 hr 28 min 08 sec)
Heartbeat CPU 0 instructions: 133000703 cycles: 194017367 heartbeat IPC: 0.863 cumulative IPC: 0.4624 (Simulation time: 00 hr 28 min 13 sec)
Heartbeat CPU 0 instructions: 133500706 cycles: 194482644 heartbeat IPC: 1.075 cumulative IPC: 0.464 (Simulation time: 00 hr 28 min 18 sec)
Heartbeat CPU 0 instructions: 134000706 cycles: 194972085 heartbeat IPC: 1.022 cumulative IPC: 0.4655 (Simulation time: 00 hr 28 min 23 sec)
Heartbeat CPU 0 instructions: 134500712 cycles: 195285774 heartbeat IPC: 1.594 cumulative IPC: 0.4675 (Simulation time: 00 hr 28 min 26 sec)
Heartbeat CPU 0 instructions: 135000715 cycles: 195713572 heartbeat IPC: 1.169 cumulative IPC: 0.4692 (Simulation time: 00 hr 28 min 31 sec)
Heartbeat CPU 0 instructions: 135500722 cycles: 196109882 heartbeat IPC: 1.262 cumulative IPC: 0.4709 (Simulation time: 00 hr 28 min 35 sec)
Heartbeat CPU 0 instructions: 136000729 cycles: 196424493 heartbeat IPC: 1.589 cumulative IPC: 0.4728 (Simulation time: 00 hr 28 min 38 sec)
Heartbeat CPU 0 instructions: 136500732 cycles: 197025143 heartbeat IPC: 0.8324 cumulative IPC: 0.474 (Simulation time: 00 hr 28 min 44 sec)
Heartbeat CPU 0 instructions: 137000738 cycles: 197437270 heartbeat IPC: 1.213 cumulative IPC: 0.4757 (Simulation time: 00 hr 28 min 49 sec)
Heartbeat CPU 0 instructions: 137500740 cycles: 197951634 heartbeat IPC: 0.9721 cumulative IPC: 0.4771 (Simulation time: 00 hr 28 min 53 sec)
Heartbeat CPU 0 instructions: 138000740 cycles: 198391967 heartbeat IPC: 1.136 cumulative IPC: 0.4786 (Simulation time: 00 hr 28 min 58 sec)
Heartbeat CPU 0 instructions: 138500740 cycles: 198879403 heartbeat IPC: 1.026 cumulative IPC: 0.4801 (Simulation time: 00 hr 29 min 02 sec)
Heartbeat CPU 0 instructions: 139000747 cycles: 199198414 heartbeat IPC: 1.567 cumulative IPC: 0.482 (Simulation time: 00 hr 29 min 06 sec)
Heartbeat CPU 0 instructions: 139500753 cycles: 199422464 heartbeat IPC: 2.232 cumulative IPC: 0.4841 (Simulation time: 00 hr 29 min 09 sec)
Heartbeat CPU 0 instructions: 140000760 cycles: 199679602 heartbeat IPC: 1.945 cumulative IPC: 0.4861 (Simulation time: 00 hr 29 min 13 sec)
Heartbeat CPU 0 instructions: 140500767 cycles: 200405244 heartbeat IPC: 0.6891 cumulative IPC: 0.4869 (Simulation time: 00 hr 29 min 20 sec)
Heartbeat CPU 0 instructions: 141000767 cycles: 200760639 heartbeat IPC: 1.407 cumulative IPC: 0.4887 (Simulation time: 00 hr 29 min 24 sec)
Heartbeat CPU 0 instructions: 141500767 cycles: 201773205 heartbeat IPC: 0.4938 cumulative IPC: 0.4887 (Simulation time: 00 hr 29 min 33 sec)
Heartbeat CPU 0 instructions: 142000768 cycles: 202215451 heartbeat IPC: 1.131 cumulative IPC: 0.4902 (Simulation time: 00 hr 29 min 38 sec)
Heartbeat CPU 0 instructions: 142500772 cycles: 202545129 heartbeat IPC: 1.517 cumulative IPC: 0.492 (Simulation time: 00 hr 29 min 41 sec)
Heartbeat CPU 0 instructions: 143000774 cycles: 202941153 heartbeat IPC: 1.263 cumulative IPC: 0.4936 (Simulation time: 00 hr 29 min 46 sec)
Heartbeat CPU 0 instructions: 143500774 cycles: 203372114 heartbeat IPC: 1.16 cumulative IPC: 0.4951 (Simulation time: 00 hr 29 min 50 sec)
Heartbeat CPU 0 instructions: 144000776 cycles: 204870316 heartbeat IPC: 0.3337 cumulative IPC: 0.4939 (Simulation time: 00 hr 30 min 02 sec)
Heartbeat CPU 0 instructions: 144500778 cycles: 206151092 heartbeat IPC: 0.3904 cumulative IPC: 0.4932 (Simulation time: 00 hr 30 min 12 sec)
Heartbeat CPU 0 instructions: 145000779 cycles: 207239783 heartbeat IPC: 0.4593 cumulative IPC: 0.493 (Simulation time: 00 hr 30 min 22 sec)
Heartbeat CPU 0 instructions: 145500783 cycles: 208170498 heartbeat IPC: 0.5372 cumulative IPC: 0.4932 (Simulation time: 00 hr 30 min 30 sec)
Heartbeat CPU 0 instructions: 146000790 cycles: 209543702 heartbeat IPC: 0.3641 cumulative IPC: 0.4923 (Simulation time: 00 hr 30 min 40 sec)
Heartbeat CPU 0 instructions: 146500796 cycles: 210484042 heartbeat IPC: 0.5317 cumulative IPC: 0.4925 (Simulation time: 00 hr 30 min 49 sec)
Heartbeat CPU 0 instructions: 147000801 cycles: 211573654 heartbeat IPC: 0.4589 cumulative IPC: 0.4923 (Simulation time: 00 hr 30 min 59 sec)
Heartbeat CPU 0 instructions: 147500802 cycles: 212120300 heartbeat IPC: 0.9147 cumulative IPC: 0.4935 (Simulation time: 00 hr 31 min 04 sec)
Heartbeat CPU 0 instructions: 148000804 cycles: 212343678 heartbeat IPC: 2.238 cumulative IPC: 0.4954 (Simulation time: 00 hr 31 min 07 sec)
Heartbeat CPU 0 instructions: 148500804 cycles: 214483337 heartbeat IPC: 0.2337 cumulative IPC: 0.4926 (Simulation time: 00 hr 31 min 25 sec)
Heartbeat CPU 0 instructions: 149000804 cycles: 215209501 heartbeat IPC: 0.6885 cumulative IPC: 0.4933 (Simulation time: 00 hr 31 min 33 sec)
Heartbeat CPU 0 instructions: 149500805 cycles: 216583450 heartbeat IPC: 0.3639 cumulative IPC: 0.4925 (Simulation time: 00 hr 31 min 43 sec)
Heartbeat CPU 0 instructions: 150000808 cycles: 216975388 heartbeat IPC: 1.276 cumulative IPC: 0.494 (Simulation time: 00 hr 31 min 47 sec)
Heartbeat CPU 0 instructions: 150500808 cycles: 218551688 heartbeat IPC: 0.3172 cumulative IPC: 0.4926 (Simulation time: 00 hr 31 min 59 sec)
Heartbeat CPU 0 instructions: 151000808 cycles: 220649566 heartbeat IPC: 0.2383 cumulative IPC: 0.49 (Simulation time: 00 hr 32 min 14 sec)
Heartbeat CPU 0 instructions: 151500810 cycles: 221481951 heartbeat IPC: 0.6007 cumulative IPC: 0.4905 (Simulation time: 00 hr 32 min 20 sec)
Heartbeat CPU 0 instructions: 152000810 cycles: 222746596 heartbeat IPC: 0.3954 cumulative IPC: 0.4899 (Simulation time: 00 hr 32 min 31 sec)
Heartbeat CPU 0 instructions: 152500813 cycles: 224369011 heartbeat IPC: 0.3082 cumulative IPC: 0.4885 (Simulation time: 00 hr 32 min 45 sec)
Heartbeat CPU 0 instructions: 153000819 cycles: 225828653 heartbeat IPC: 0.3426 cumulative IPC: 0.4875 (Simulation time: 00 hr 32 min 56 sec)
Heartbeat CPU 0 instructions: 153500823 cycles: 226262604 heartbeat IPC: 1.152 cumulative IPC: 0.4888 (Simulation time: 00 hr 33 min 01 sec)
Heartbeat CPU 0 instructions: 154000828 cycles: 226912086 heartbeat IPC: 0.7699 cumulative IPC: 0.4897 (Simulation time: 00 hr 33 min 08 sec)
Heartbeat CPU 0 instructions: 154500828 cycles: 228864197 heartbeat IPC: 0.2561 cumulative IPC: 0.4876 (Simulation time: 00 hr 33 min 22 sec)
Heartbeat CPU 0 instructions: 155000832 cycles: 230048790 heartbeat IPC: 0.4221 cumulative IPC: 0.4872 (Simulation time: 00 hr 33 min 31 sec)
Heartbeat CPU 0 instructions: 155500837 cycles: 231195824 heartbeat IPC: 0.4359 cumulative IPC: 0.4869 (Simulation time: 00 hr 33 min 40 sec)
Heartbeat CPU 0 instructions: 156000841 cycles: 231862775 heartbeat IPC: 0.7497 cumulative IPC: 0.4878 (Simulation time: 00 hr 33 min 45 sec)
Heartbeat CPU 0 instructions: 156500841 cycles: 232917876 heartbeat IPC: 0.4739 cumulative IPC: 0.4877 (Simulation time: 00 hr 33 min 54 sec)
Heartbeat CPU 0 instructions: 157000842 cycles: 233269941 heartbeat IPC: 1.42 cumulative IPC: 0.4892 (Simulation time: 00 hr 33 min 57 sec)
Heartbeat CPU 0 instructions: 157500842 cycles: 234084198 heartbeat IPC: 0.6141 cumulative IPC: 0.4896 (Simulation time: 00 hr 34 min 04 sec)
Heartbeat CPU 0 instructions: 158000842 cycles: 235716276 heartbeat IPC: 0.3064 cumulative IPC: 0.4883 (Simulation time: 00 hr 34 min 15 sec)
Heartbeat CPU 0 instructions: 158500842 cycles: 237039372 heartbeat IPC: 0.3779 cumulative IPC: 0.4876 (Simulation time: 00 hr 34 min 25 sec)
Heartbeat CPU 0 instructions: 159000842 cycles: 239238152 heartbeat IPC: 0.2274 cumulative IPC: 0.4851 (Simulation time: 00 hr 34 min 42 sec)
Heartbeat CPU 0 instructions: 159500843 cycles: 240068506 heartbeat IPC: 0.6022 cumulative IPC: 0.4855 (Simulation time: 00 hr 34 min 49 sec)
Heartbeat CPU 0 instructions: 160000845 cycles: 241152291 heartbeat IPC: 0.4613 cumulative IPC: 0.4854 (Simulation time: 00 hr 34 min 59 sec)
Heartbeat CPU 0 instructions: 160500848 cycles: 242499303 heartbeat IPC: 0.3712 cumulative IPC: 0.4847 (Simulation time: 00 hr 35 min 10 sec)
Heartbeat CPU 0 instructions: 161000851 cycles: 243677054 heartbeat IPC: 0.4245 cumulative IPC: 0.4844 (Simulation time: 00 hr 35 min 21 sec)
Heartbeat CPU 0 instructions: 161500851 cycles: 244261757 heartbeat IPC: 0.8551 cumulative IPC: 0.4854 (Simulation time: 00 hr 35 min 28 sec)
Heartbeat CPU 0 instructions: 162000852 cycles: 246076822 heartbeat IPC: 0.2755 cumulative IPC: 0.4837 (Simulation time: 00 hr 35 min 41 sec)
Heartbeat CPU 0 instructions: 162500852 cycles: 247190013 heartbeat IPC: 0.4492 cumulative IPC: 0.4836 (Simulation time: 00 hr 35 min 50 sec)
Heartbeat CPU 0 instructions: 163000853 cycles: 248387970 heartbeat IPC: 0.4174 cumulative IPC: 0.4832 (Simulation time: 00 hr 35 min 59 sec)
Heartbeat CPU 0 instructions: 163500857 cycles: 249469504 heartbeat IPC: 0.4623 cumulative IPC: 0.4831 (Simulation time: 00 hr 36 min 08 sec)
Heartbeat CPU 0 instructions: 164000857 cycles: 250714732 heartbeat IPC: 0.4015 cumulative IPC: 0.4827 (Simulation time: 00 hr 36 min 17 sec)
Heartbeat CPU 0 instructions: 164500859 cycles: 251888497 heartbeat IPC: 0.426 cumulative IPC: 0.4824 (Simulation time: 00 hr 36 min 27 sec)
