[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000335 cycles: 13380900 heartbeat IPC: 0.3457 cumulative IPC: 1.1 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 14494047 heartbeat IPC: 0.4492 cumulative IPC: 0.8531 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14740513 heartbeat IPC: 2.029 cumulative IPC: 0.9443 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 14979300 heartbeat IPC: 2.094 cumulative IPC: 1.025 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 15210294 heartbeat IPC: 2.165 cumulative IPC: 1.097 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 15441593 heartbeat IPC: 2.162 cumulative IPC: 1.16 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15710429 heartbeat IPC: 1.86 cumulative IPC: 1.206 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 15945437 heartbeat IPC: 2.128 cumulative IPC: 1.255 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 16159749 heartbeat IPC: 2.333 cumulative IPC: 1.305 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 16381137 heartbeat IPC: 2.258 cumulative IPC: 1.349 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16600594 heartbeat IPC: 2.278 cumulative IPC: 1.39 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16818480 heartbeat IPC: 2.295 cumulative IPC: 1.427 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 17446961 heartbeat IPC: 0.7956 cumulative IPC: 1.36 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 18008896 heartbeat IPC: 0.8898 cumulative IPC: 1.319 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 18137456 heartbeat IPC: 3.889 cumulative IPC: 1.369 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 18273359 heartbeat IPC: 3.679 cumulative IPC: 1.416 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 18401213 heartbeat IPC: 3.911 cumulative IPC: 1.462 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 18533316 heartbeat IPC: 3.785 cumulative IPC: 1.506 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18654764 heartbeat IPC: 4.117 cumulative IPC: 1.551 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18787287 heartbeat IPC: 3.773 cumulative IPC: 1.592 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18909709 heartbeat IPC: 4.084 cumulative IPC: 1.633 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19046815 heartbeat IPC: 3.647 cumulative IPC: 1.67 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 19177875 heartbeat IPC: 3.815 cumulative IPC: 1.707 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 19323935 heartbeat IPC: 3.423 cumulative IPC: 1.74 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 19473728 heartbeat IPC: 3.338 cumulative IPC: 1.77 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 19597169 heartbeat IPC: 4.051 cumulative IPC: 1.805 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 19729206 heartbeat IPC: 3.787 cumulative IPC: 1.837 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 19852133 heartbeat IPC: 4.067 cumulative IPC: 1.87 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 19982546 heartbeat IPC: 3.834 cumulative IPC: 1.9 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 20104563 heartbeat IPC: 4.098 cumulative IPC: 1.932 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 20235083 heartbeat IPC: 3.831 cumulative IPC: 1.96 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 20357385 heartbeat IPC: 4.088 cumulative IPC: 1.99 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 20486088 heartbeat IPC: 3.885 cumulative IPC: 2.017 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 21074147 heartbeat IPC: 0.8503 cumulative IPC: 1.945 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 21222968 heartbeat IPC: 3.36 cumulative IPC: 1.967 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 21348460 heartbeat IPC: 3.984 cumulative IPC: 1.993 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 21478449 heartbeat IPC: 3.846 cumulative IPC: 2.017 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 21605605 heartbeat IPC: 3.932 cumulative IPC: 2.041 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 21738279 heartbeat IPC: 3.769 cumulative IPC: 2.064 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 21864957 heartbeat IPC: 3.947 cumulative IPC: 2.087 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 22007706 heartbeat IPC: 3.503 cumulative IPC: 2.106 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 22128410 heartbeat IPC: 4.142 cumulative IPC: 2.13 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 22264543 heartbeat IPC: 3.673 cumulative IPC: 2.149 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 22390042 heartbeat IPC: 3.984 cumulative IPC: 2.171 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 22516346 heartbeat IPC: 3.959 cumulative IPC: 2.191 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 22643941 heartbeat IPC: 3.919 cumulative IPC: 2.211 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22765849 heartbeat IPC: 4.101 cumulative IPC: 2.232 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 22895119 heartbeat IPC: 3.868 cumulative IPC: 2.25 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 23017369 heartbeat IPC: 4.09 cumulative IPC: 2.27 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 23145571 heartbeat IPC: 3.9 cumulative IPC: 2.288 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 23267414 heartbeat IPC: 4.104 cumulative IPC: 2.307 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 23394376 heartbeat IPC: 3.938 cumulative IPC: 2.324 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 23517172 heartbeat IPC: 4.072 cumulative IPC: 2.342 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 24033647 heartbeat IPC: 0.9681 cumulative IPC: 2.285 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 24879165 heartbeat IPC: 0.5914 cumulative IPC: 2.178 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 25340014 heartbeat IPC: 1.085 cumulative IPC: 2.141 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 80000437 cycles: 25729076 heartbeat IPC: 1.285 cumulative IPC: 2.118 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 25883340 heartbeat IPC: 3.241 cumulative IPC: 2.13 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 81000440 cycles: 26009264 heartbeat IPC: 3.971 cumulative IPC: 2.146 (Simulation time: 00 hr 05 min 33 sec)
