[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000337 cycles: 17783774 heartbeat IPC: 0.3743 cumulative IPC: 0.5416 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 52500338 cycles: 18737326 heartbeat IPC: 0.5244 cumulative IPC: 0.5381 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 19832657 heartbeat IPC: 0.4565 cumulative IPC: 0.5225 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 21202406 heartbeat IPC: 0.365 cumulative IPC: 0.4922 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 54000345 cycles: 22283596 heartbeat IPC: 0.4625 cumulative IPC: 0.4882 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 23422464 heartbeat IPC: 0.439 cumulative IPC: 0.4822 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 25014338 heartbeat IPC: 0.3141 cumulative IPC: 0.4577 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 25683162 heartbeat IPC: 0.7476 cumulative IPC: 0.4745 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 56000348 cycles: 26012830 heartbeat IPC: 1.517 cumulative IPC: 0.5033 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 27382170 heartbeat IPC: 0.3651 cumulative IPC: 0.489 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 27852576 heartbeat IPC: 1.063 cumulative IPC: 0.5087 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 57500358 cycles: 28563552 heartbeat IPC: 0.7033 cumulative IPC: 0.5182 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 58000359 cycles: 29359659 heartbeat IPC: 0.6281 cumulative IPC: 0.5239 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 58500361 cycles: 29884807 heartbeat IPC: 0.9521 cumulative IPC: 0.5382 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 59000363 cycles: 30104552 heartbeat IPC: 2.275 cumulative IPC: 0.562 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 59500363 cycles: 30803491 heartbeat IPC: 0.7154 cumulative IPC: 0.5684 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 60000367 cycles: 31619136 heartbeat IPC: 0.613 cumulative IPC: 0.5705 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 60500370 cycles: 32225131 heartbeat IPC: 0.8251 cumulative IPC: 0.579 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 61000374 cycles: 32642367 heartbeat IPC: 1.198 cumulative IPC: 0.5929 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 61500379 cycles: 33457595 heartbeat IPC: 0.6133 cumulative IPC: 0.5938 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 33835219 heartbeat IPC: 1.324 cumulative IPC: 0.6078 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 34144540 heartbeat IPC: 1.616 cumulative IPC: 0.6233 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 34427649 heartbeat IPC: 1.766 cumulative IPC: 0.6392 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 63500390 cycles: 35387158 heartbeat IPC: 0.5211 cumulative IPC: 0.6339 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 64000390 cycles: 36861752 heartbeat IPC: 0.3391 cumulative IPC: 0.6148 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 64500393 cycles: 37355340 heartbeat IPC: 1.013 cumulative IPC: 0.6233 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 65000393 cycles: 37555721 heartbeat IPC: 2.495 cumulative IPC: 0.6393 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 65500397 cycles: 37970427 heartbeat IPC: 1.206 cumulative IPC: 0.6491 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 66000404 cycles: 39102458 heartbeat IPC: 0.4417 cumulative IPC: 0.6397 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 66500406 cycles: 41141712 heartbeat IPC: 0.2452 cumulative IPC: 0.61 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 42188230 heartbeat IPC: 0.4778 cumulative IPC: 0.605 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 67500413 cycles: 43033045 heartbeat IPC: 0.5919 cumulative IPC: 0.6047 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 44342221 heartbeat IPC: 0.3819 cumulative IPC: 0.595 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 45437369 heartbeat IPC: 0.4566 cumulative IPC: 0.5902 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 69000424 cycles: 46404698 heartbeat IPC: 0.5169 cumulative IPC: 0.588 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 46849951 heartbeat IPC: 1.123 cumulative IPC: 0.5953 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 70000427 cycles: 47090373 heartbeat IPC: 2.08 cumulative IPC: 0.6061 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 47781696 heartbeat IPC: 0.7233 cumulative IPC: 0.6085 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 71000430 cycles: 48694258 heartbeat IPC: 0.5479 cumulative IPC: 0.6069 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 71500434 cycles: 49221637 heartbeat IPC: 0.9481 cumulative IPC: 0.612 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 72000435 cycles: 49719095 heartbeat IPC: 1.005 cumulative IPC: 0.6175 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 72500438 cycles: 50207930 heartbeat IPC: 1.023 cumulative IPC: 0.623 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 51135579 heartbeat IPC: 0.539 cumulative IPC: 0.6209 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 51863644 heartbeat IPC: 0.6868 cumulative IPC: 0.6221 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 74000443 cycles: 52276968 heartbeat IPC: 1.21 cumulative IPC: 0.6285 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 74500447 cycles: 52767573 heartbeat IPC: 1.019 cumulative IPC: 0.6335 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 75000452 cycles: 54418842 heartbeat IPC: 0.3028 cumulative IPC: 0.6199 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 75500452 cycles: 55408908 heartbeat IPC: 0.505 cumulative IPC: 0.6172 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 76000454 cycles: 56750881 heartbeat IPC: 0.3726 cumulative IPC: 0.6095 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 76500457 cycles: 58521210 heartbeat IPC: 0.2824 cumulative IPC: 0.5964 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 77000457 cycles: 59784854 heartbeat IPC: 0.3957 cumulative IPC: 0.5909 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 77500457 cycles: 61406389 heartbeat IPC: 0.3083 cumulative IPC: 0.5812 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 78000458 cycles: 62400597 heartbeat IPC: 0.5029 cumulative IPC: 0.5796 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 78500459 cycles: 62975767 heartbeat IPC: 0.8693 cumulative IPC: 0.583 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 64113049 heartbeat IPC: 0.4396 cumulative IPC: 0.5797 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 65781392 heartbeat IPC: 0.2997 cumulative IPC: 0.5707 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 67428621 heartbeat IPC: 0.3035 cumulative IPC: 0.5625 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 68652895 heartbeat IPC: 0.4084 cumulative IPC: 0.559 (Simulation time: 00 hr 10 min 30 sec)
