[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000353 cycles: 14456840 heartbeat IPC: 1.211 cumulative IPC: 1.338 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 52500358 cycles: 14958550 heartbeat IPC: 0.9966 cumulative IPC: 1.252 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 15322081 heartbeat IPC: 1.375 cumulative IPC: 1.271 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 53500359 cycles: 15652663 heartbeat IPC: 1.512 cumulative IPC: 1.301 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 15948556 heartbeat IPC: 1.69 cumulative IPC: 1.339 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 16239854 heartbeat IPC: 1.716 cumulative IPC: 1.373 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16527989 heartbeat IPC: 1.735 cumulative IPC: 1.402 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 16878169 heartbeat IPC: 1.428 cumulative IPC: 1.404 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 18240008 heartbeat IPC: 0.3672 cumulative IPC: 1.137 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 19590215 heartbeat IPC: 0.3703 cumulative IPC: 0.9806 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 20144851 heartbeat IPC: 0.9015 cumulative IPC: 0.9745 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 21056717 heartbeat IPC: 0.5483 cumulative IPC: 0.9265 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 21533984 heartbeat IPC: 1.048 cumulative IPC: 0.9332 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 21983325 heartbeat IPC: 1.113 cumulative IPC: 0.9422 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 22699992 heartbeat IPC: 0.6977 cumulative IPC: 0.9242 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 24429545 heartbeat IPC: 0.2891 cumulative IPC: 0.8284 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 26266019 heartbeat IPC: 0.2723 cumulative IPC: 0.7516 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 28055480 heartbeat IPC: 0.2794 cumulative IPC: 0.6957 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 29243914 heartbeat IPC: 0.4207 cumulative IPC: 0.6756 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 30382987 heartbeat IPC: 0.439 cumulative IPC: 0.6601 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 31368414 heartbeat IPC: 0.5074 cumulative IPC: 0.6519 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 32190262 heartbeat IPC: 0.6084 cumulative IPC: 0.6501 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 32704524 heartbeat IPC: 0.9723 cumulative IPC: 0.6585 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 33838594 heartbeat IPC: 0.4409 cumulative IPC: 0.6467 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 36100940 heartbeat IPC: 0.221 cumulative IPC: 0.605 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 37221597 heartbeat IPC: 0.4462 cumulative IPC: 0.5977 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 37712388 heartbeat IPC: 1.019 cumulative IPC: 0.6061 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 38083436 heartbeat IPC: 1.348 cumulative IPC: 0.617 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 38511197 heartbeat IPC: 1.169 cumulative IPC: 0.6262 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 38723615 heartbeat IPC: 2.354 cumulative IPC: 0.6405 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 39493761 heartbeat IPC: 0.6492 cumulative IPC: 0.6407 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 41096398 heartbeat IPC: 0.312 cumulative IPC: 0.622 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 42051392 heartbeat IPC: 0.5236 cumulative IPC: 0.6188 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 42954093 heartbeat IPC: 0.5539 cumulative IPC: 0.6168 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 43909603 heartbeat IPC: 0.5233 cumulative IPC: 0.6139 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 46046395 heartbeat IPC: 0.234 cumulative IPC: 0.5894 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 46870135 heartbeat IPC: 0.607 cumulative IPC: 0.5898 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 47092435 heartbeat IPC: 2.249 cumulative IPC: 0.6006 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 47888189 heartbeat IPC: 0.6283 cumulative IPC: 0.6013 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 49326526 heartbeat IPC: 0.3476 cumulative IPC: 0.5912 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 50287185 heartbeat IPC: 0.5205 cumulative IPC: 0.5894 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 51197246 heartbeat IPC: 0.5494 cumulative IPC: 0.5885 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 52281660 heartbeat IPC: 0.4611 cumulative IPC: 0.585 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 54530056 heartbeat IPC: 0.2224 cumulative IPC: 0.5653 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 55419521 heartbeat IPC: 0.5621 cumulative IPC: 0.5653 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 56268118 heartbeat IPC: 0.5892 cumulative IPC: 0.5657 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 58402050 heartbeat IPC: 0.2343 cumulative IPC: 0.5502 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 60261977 heartbeat IPC: 0.2688 cumulative IPC: 0.5391 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 61187767 heartbeat IPC: 0.5401 cumulative IPC: 0.5391 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 62501821 heartbeat IPC: 0.3805 cumulative IPC: 0.5349 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 63880980 heartbeat IPC: 0.3625 cumulative IPC: 0.5303 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 65355479 heartbeat IPC: 0.3391 cumulative IPC: 0.5249 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 67513209 heartbeat IPC: 0.2317 cumulative IPC: 0.5133 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 68551157 heartbeat IPC: 0.4817 cumulative IPC: 0.5127 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 69316231 heartbeat IPC: 0.6535 cumulative IPC: 0.5146 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 70108004 heartbeat IPC: 0.6315 cumulative IPC: 0.5162 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 71245072 heartbeat IPC: 0.4397 cumulative IPC: 0.5147 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 72852355 heartbeat IPC: 0.3111 cumulative IPC: 0.5093 (Simulation time: 00 hr 10 min 40 sec)
