[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500353 cycles: 12692870 heartbeat IPC: 1.887 cumulative IPC: 1.567 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 12999451 heartbeat IPC: 1.631 cumulative IPC: 1.577 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 13290564 heartbeat IPC: 1.718 cumulative IPC: 1.596 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 13587940 heartbeat IPC: 1.681 cumulative IPC: 1.606 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 13849651 heartbeat IPC: 1.911 cumulative IPC: 1.635 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 55000361 cycles: 14171398 heartbeat IPC: 1.554 cumulative IPC: 1.626 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 14443648 heartbeat IPC: 1.837 cumulative IPC: 1.644 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 15182094 heartbeat IPC: 0.6771 cumulative IPC: 1.469 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 15487163 heartbeat IPC: 1.639 cumulative IPC: 1.481 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 57000368 cycles: 15836599 heartbeat IPC: 1.431 cumulative IPC: 1.477 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 57500369 cycles: 16059455 heartbeat IPC: 2.244 cumulative IPC: 1.511 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 58000370 cycles: 16284165 heartbeat IPC: 2.225 cumulative IPC: 1.542 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 16510000 heartbeat IPC: 2.214 cumulative IPC: 1.57 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 16733066 heartbeat IPC: 2.241 cumulative IPC: 1.597 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 59500379 cycles: 16986121 heartbeat IPC: 1.976 cumulative IPC: 1.613 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 60000383 cycles: 17213371 heartbeat IPC: 2.2 cumulative IPC: 1.635 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 17456486 heartbeat IPC: 2.057 cumulative IPC: 1.651 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 17749378 heartbeat IPC: 1.707 cumulative IPC: 1.654 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 19054451 heartbeat IPC: 0.3831 cumulative IPC: 1.445 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 62000395 cycles: 19390578 heartbeat IPC: 1.488 cumulative IPC: 1.447 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 62500397 cycles: 19692804 heartbeat IPC: 1.654 cumulative IPC: 1.454 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 63000397 cycles: 19974085 heartbeat IPC: 1.778 cumulative IPC: 1.465 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 20203223 heartbeat IPC: 2.182 cumulative IPC: 1.483 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 20460865 heartbeat IPC: 1.941 cumulative IPC: 1.495 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 20692502 heartbeat IPC: 2.159 cumulative IPC: 1.511 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 21126818 heartbeat IPC: 1.151 cumulative IPC: 1.496 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 21351574 heartbeat IPC: 2.225 cumulative IPC: 1.512 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 21577601 heartbeat IPC: 2.212 cumulative IPC: 1.527 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 21800297 heartbeat IPC: 2.245 cumulative IPC: 1.542 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22024412 heartbeat IPC: 2.231 cumulative IPC: 1.556 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22247067 heartbeat IPC: 2.246 cumulative IPC: 1.57 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22468897 heartbeat IPC: 2.254 cumulative IPC: 1.583 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22695315 heartbeat IPC: 2.208 cumulative IPC: 1.595 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 22916442 heartbeat IPC: 2.261 cumulative IPC: 1.608 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23229889 heartbeat IPC: 1.595 cumulative IPC: 1.607 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 23457911 heartbeat IPC: 2.193 cumulative IPC: 1.618 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23680143 heartbeat IPC: 2.25 cumulative IPC: 1.629 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 23902303 heartbeat IPC: 2.251 cumulative IPC: 1.64 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24440472 heartbeat IPC: 0.9291 cumulative IPC: 1.611 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25635318 heartbeat IPC: 0.4185 cumulative IPC: 1.513 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 25864453 heartbeat IPC: 2.182 cumulative IPC: 1.524 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26156026 heartbeat IPC: 1.715 cumulative IPC: 1.527 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 26384200 heartbeat IPC: 2.191 cumulative IPC: 1.537 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26618452 heartbeat IPC: 2.134 cumulative IPC: 1.546 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 27003444 heartbeat IPC: 1.299 cumulative IPC: 1.54 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 27288776 heartbeat IPC: 1.752 cumulative IPC: 1.544 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27552417 heartbeat IPC: 1.897 cumulative IPC: 1.55 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 27871207 heartbeat IPC: 1.568 cumulative IPC: 1.55 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28530711 heartbeat IPC: 0.7581 cumulative IPC: 1.52 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 28803866 heartbeat IPC: 1.83 cumulative IPC: 1.525 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29182168 heartbeat IPC: 1.322 cumulative IPC: 1.521 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29550279 heartbeat IPC: 1.358 cumulative IPC: 1.517 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 29862689 heartbeat IPC: 1.6 cumulative IPC: 1.519 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30132939 heartbeat IPC: 1.85 cumulative IPC: 1.523 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 30413678 heartbeat IPC: 1.781 cumulative IPC: 1.527 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 30716001 heartbeat IPC: 1.654 cumulative IPC: 1.529 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31666697 heartbeat IPC: 0.5259 cumulative IPC: 1.483 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 31964259 heartbeat IPC: 1.68 cumulative IPC: 1.486 (Simulation time: 00 hr 06 min 48 sec)
