[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 26000160 cycles: 7487601 heartbeat IPC: 4.67 cumulative IPC: 3.472 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26500161 cycles: 7588640 heartbeat IPC: 4.949 cumulative IPC: 3.492 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27000162 cycles: 7698225 heartbeat IPC: 4.563 cumulative IPC: 3.507 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27500167 cycles: 7812917 heartbeat IPC: 4.36 cumulative IPC: 3.52 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28000170 cycles: 7921750 heartbeat IPC: 4.594 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28500173 cycles: 8041358 heartbeat IPC: 4.18 cumulative IPC: 3.544 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29000180 cycles: 8155812 heartbeat IPC: 4.369 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 29500185 cycles: 8273609 heartbeat IPC: 4.245 cumulative IPC: 3.566 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 30000185 cycles: 8384619 heartbeat IPC: 4.504 cumulative IPC: 3.578 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 30500189 cycles: 8495521 heartbeat IPC: 4.509 cumulative IPC: 3.59 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31000194 cycles: 8619222 heartbeat IPC: 4.042 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31500196 cycles: 8757562 heartbeat IPC: 3.614 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32000203 cycles: 8893230 heartbeat IPC: 3.686 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 32500203 cycles: 9015074 heartbeat IPC: 4.104 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 33000204 cycles: 9129281 heartbeat IPC: 4.378 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 9258945 heartbeat IPC: 3.856 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 34000205 cycles: 9410964 heartbeat IPC: 3.289 cumulative IPC: 3.613 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34500208 cycles: 9577838 heartbeat IPC: 2.996 cumulative IPC: 3.602 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 35000210 cycles: 9706269 heartbeat IPC: 3.893 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 35500215 cycles: 9822895 heartbeat IPC: 4.287 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36000219 cycles: 9942688 heartbeat IPC: 4.174 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 36500222 cycles: 10102652 heartbeat IPC: 3.126 cumulative IPC: 3.613 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37000225 cycles: 10234048 heartbeat IPC: 3.805 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 37500231 cycles: 10357781 heartbeat IPC: 4.041 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 38000232 cycles: 10484680 heartbeat IPC: 3.94 cumulative IPC: 3.624 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 38500234 cycles: 10589039 heartbeat IPC: 4.791 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 39000237 cycles: 10691834 heartbeat IPC: 4.864 cumulative IPC: 3.648 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 39500238 cycles: 10791821 heartbeat IPC: 5.001 cumulative IPC: 3.66 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 40000239 cycles: 10891810 heartbeat IPC: 5.001 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 40500245 cycles: 10991810 heartbeat IPC: 5 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 41000247 cycles: 11095784 heartbeat IPC: 4.809 cumulative IPC: 3.695 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 41500251 cycles: 11196669 heartbeat IPC: 4.956 cumulative IPC: 3.706 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42000256 cycles: 11331619 heartbeat IPC: 3.705 cumulative IPC: 3.706 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 42500259 cycles: 11459049 heartbeat IPC: 3.924 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 43000266 cycles: 11587488 heartbeat IPC: 3.893 cumulative IPC: 3.711 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 43500269 cycles: 11702666 heartbeat IPC: 4.341 cumulative IPC: 3.717 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 44000276 cycles: 11809554 heartbeat IPC: 4.678 cumulative IPC: 3.726 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 44500283 cycles: 11928762 heartbeat IPC: 4.194 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 45000285 cycles: 12065699 heartbeat IPC: 3.651 cumulative IPC: 3.73 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 45500285 cycles: 12184592 heartbeat IPC: 4.205 cumulative IPC: 3.734 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 46000289 cycles: 12295977 heartbeat IPC: 4.489 cumulative IPC: 3.741 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 46500292 cycles: 12406619 heartbeat IPC: 4.519 cumulative IPC: 3.748 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 47000295 cycles: 12524477 heartbeat IPC: 4.242 cumulative IPC: 3.753 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 47500302 cycles: 12656243 heartbeat IPC: 3.795 cumulative IPC: 3.753 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 48000306 cycles: 12767228 heartbeat IPC: 4.505 cumulative IPC: 3.76 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 48500306 cycles: 12894931 heartbeat IPC: 3.915 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 49000306 cycles: 13013928 heartbeat IPC: 4.202 cumulative IPC: 3.765 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 49500309 cycles: 13124354 heartbeat IPC: 4.528 cumulative IPC: 3.772 (Simulation time: 00 hr 03 min 40 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 13240753 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 13240753 cumulative IPC: 3.776 (Simulation time: 00 hr 03 min 42 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13240753 cumulative IPC: 3.776 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 50000315 cycles: 13241305 heartbeat IPC: 4.275 cumulative IPC: 0.5616 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 50500319 cycles: 14991896 heartbeat IPC: 0.2856 cumulative IPC: 0.2857 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 51000325 cycles: 15511957 heartbeat IPC: 0.9614 cumulative IPC: 0.4404 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 51500325 cycles: 17493682 heartbeat IPC: 0.2523 cumulative IPC: 0.3528 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 52000332 cycles: 18877935 heartbeat IPC: 0.3612 cumulative IPC: 0.3548 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 52500338 cycles: 19460494 heartbeat IPC: 0.8583 cumulative IPC: 0.402 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 20050762 heartbeat IPC: 0.8471 cumulative IPC: 0.4406 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 20315385 heartbeat IPC: 1.889 cumulative IPC: 0.4948 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 54000349 cycles: 20559629 heartbeat IPC: 2.047 cumulative IPC: 0.5466 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 54500349 cycles: 20804824 heartbeat IPC: 2.039 cumulative IPC: 0.595 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 21078905 heartbeat IPC: 1.824 cumulative IPC: 0.6379 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 21322536 heartbeat IPC: 2.052 cumulative IPC: 0.6806 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 21561628 heartbeat IPC: 2.091 cumulative IPC: 0.7211 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 21787644 heartbeat IPC: 2.212 cumulative IPC: 0.7606 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 57000359 cycles: 22027911 heartbeat IPC: 2.081 cumulative IPC: 0.7967 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 22275935 heartbeat IPC: 2.016 cumulative IPC: 0.8301 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 22519213 heartbeat IPC: 2.055 cumulative IPC: 0.8623 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 58500375 cycles: 22808187 heartbeat IPC: 1.73 cumulative IPC: 0.8885 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 24198840 heartbeat IPC: 0.3595 cumulative IPC: 0.8213 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 26369972 heartbeat IPC: 0.2303 cumulative IPC: 0.7236 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 27790571 heartbeat IPC: 0.352 cumulative IPC: 0.6873 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 60500391 cycles: 29217600 heartbeat IPC: 0.3504 cumulative IPC: 0.6572 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 31355108 heartbeat IPC: 0.2339 cumulative IPC: 0.6073 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 32489499 heartbeat IPC: 0.4408 cumulative IPC: 0.5975 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 33216198 heartbeat IPC: 0.688 cumulative IPC: 0.6008 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 62500401 cycles: 33786031 heartbeat IPC: 0.8775 cumulative IPC: 0.6084 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 63000406 cycles: 34481185 heartbeat IPC: 0.7193 cumulative IPC: 0.6121 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 63500413 cycles: 35865131 heartbeat IPC: 0.3613 cumulative IPC: 0.5967 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 64000413 cycles: 37818011 heartbeat IPC: 0.256 cumulative IPC: 0.5696 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 64500420 cycles: 39148650 heartbeat IPC: 0.3758 cumulative IPC: 0.5597 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 65000420 cycles: 40521303 heartbeat IPC: 0.3643 cumulative IPC: 0.5499 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 65500420 cycles: 42636825 heartbeat IPC: 0.2363 cumulative IPC: 0.5273 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 66000420 cycles: 44430698 heartbeat IPC: 0.2787 cumulative IPC: 0.513 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 66500421 cycles: 45993513 heartbeat IPC: 0.3199 cumulative IPC: 0.5038 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 67000421 cycles: 47733384 heartbeat IPC: 0.2874 cumulative IPC: 0.4929 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 48578530 heartbeat IPC: 0.5916 cumulative IPC: 0.4952 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 68000428 cycles: 49229044 heartbeat IPC: 0.7686 cumulative IPC: 0.5002 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 68500429 cycles: 49721056 heartbeat IPC: 1.016 cumulative IPC: 0.5071 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 69000431 cycles: 50138744 heartbeat IPC: 1.197 cumulative IPC: 0.5149 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 51160891 heartbeat IPC: 0.4892 cumulative IPC: 0.5142 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 70000431 cycles: 53182078 heartbeat IPC: 0.2474 cumulative IPC: 0.5007 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 54593306 heartbeat IPC: 0.3543 cumulative IPC: 0.4957 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 55861711 heartbeat IPC: 0.3942 cumulative IPC: 0.4927 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 58074744 heartbeat IPC: 0.2259 cumulative IPC: 0.4796 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 59322671 heartbeat IPC: 0.4007 cumulative IPC: 0.4774 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 60227560 heartbeat IPC: 0.5526 cumulative IPC: 0.4789 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 62114794 heartbeat IPC: 0.2649 cumulative IPC: 0.4706 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 64379033 heartbeat IPC: 0.2208 cumulative IPC: 0.4595 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 65734162 heartbeat IPC: 0.369 cumulative IPC: 0.4572 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 66682254 heartbeat IPC: 0.5274 cumulative IPC: 0.4585 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 68213854 heartbeat IPC: 0.3265 cumulative IPC: 0.4548 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 69352355 heartbeat IPC: 0.4392 cumulative IPC: 0.4545 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 70184280 heartbeat IPC: 0.601 cumulative IPC: 0.4566 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 71899977 heartbeat IPC: 0.2914 cumulative IPC: 0.4518 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 73161408 heartbeat IPC: 0.3964 cumulative IPC: 0.4506 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 73928394 heartbeat IPC: 0.6519 cumulative IPC: 0.4531 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 74292503 heartbeat IPC: 1.373 cumulative IPC: 0.4586 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 75556472 heartbeat IPC: 0.3956 cumulative IPC: 0.4574 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 76832056 heartbeat IPC: 0.392 cumulative IPC: 0.456 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 77950468 heartbeat IPC: 0.4471 cumulative IPC: 0.4559 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 80000471 cycles: 79789908 heartbeat IPC: 0.2718 cumulative IPC: 0.4508 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 80500474 cycles: 81227390 heartbeat IPC: 0.3478 cumulative IPC: 0.4486 (Simulation time: 00 hr 11 min 22 sec)
