[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000348 cycles: 16507586 heartbeat IPC: 0.353 cumulative IPC: 0.6144 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 52500350 cycles: 17388613 heartbeat IPC: 0.5675 cumulative IPC: 0.6044 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 18102114 heartbeat IPC: 0.7008 cumulative IPC: 0.6186 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 18759363 heartbeat IPC: 0.7607 cumulative IPC: 0.6356 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 19647561 heartbeat IPC: 0.5629 cumulative IPC: 0.6255 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 20980450 heartbeat IPC: 0.3751 cumulative IPC: 0.5823 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 21675327 heartbeat IPC: 0.7196 cumulative IPC: 0.5936 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 22068426 heartbeat IPC: 1.272 cumulative IPC: 0.6239 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 23298467 heartbeat IPC: 0.4065 cumulative IPC: 0.5973 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 24565846 heartbeat IPC: 0.3945 cumulative IPC: 0.5745 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 57000358 cycles: 25408641 heartbeat IPC: 0.5933 cumulative IPC: 0.5758 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 57500364 cycles: 25906321 heartbeat IPC: 1.005 cumulative IPC: 0.5927 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 58000364 cycles: 27671595 heartbeat IPC: 0.2832 cumulative IPC: 0.5548 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 58500367 cycles: 29253487 heartbeat IPC: 0.3161 cumulative IPC: 0.5312 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 30212443 heartbeat IPC: 0.5214 cumulative IPC: 0.5307 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 30921002 heartbeat IPC: 0.7057 cumulative IPC: 0.5377 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 60000371 cycles: 31608496 heartbeat IPC: 0.7273 cumulative IPC: 0.5448 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 32406226 heartbeat IPC: 0.6268 cumulative IPC: 0.5482 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 34884858 heartbeat IPC: 0.2017 cumulative IPC: 0.5085 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 61500379 cycles: 35853268 heartbeat IPC: 0.5163 cumulative IPC: 0.5088 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 62000382 cycles: 36913832 heartbeat IPC: 0.4715 cumulative IPC: 0.5072 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 62500388 cycles: 37793888 heartbeat IPC: 0.5682 cumulative IPC: 0.5093 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 63000390 cycles: 39472191 heartbeat IPC: 0.2979 cumulative IPC: 0.4958 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 40661188 heartbeat IPC: 0.4205 cumulative IPC: 0.4925 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 41418969 heartbeat IPC: 0.6598 cumulative IPC: 0.4971 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 42074855 heartbeat IPC: 0.7623 cumulative IPC: 0.5031 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 43227724 heartbeat IPC: 0.4337 cumulative IPC: 0.5004 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 44093010 heartbeat IPC: 0.5779 cumulative IPC: 0.5026 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 44966661 heartbeat IPC: 0.5723 cumulative IPC: 0.5045 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 66500415 cycles: 46074082 heartbeat IPC: 0.4515 cumulative IPC: 0.5027 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 67000416 cycles: 48737679 heartbeat IPC: 0.1877 cumulative IPC: 0.4791 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 50342767 heartbeat IPC: 0.3115 cumulative IPC: 0.4718 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 68000422 cycles: 51170266 heartbeat IPC: 0.6042 cumulative IPC: 0.4747 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 68500426 cycles: 51900814 heartbeat IPC: 0.6844 cumulative IPC: 0.4787 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 52643402 heartbeat IPC: 0.6733 cumulative IPC: 0.4823 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 53324852 heartbeat IPC: 0.7337 cumulative IPC: 0.4866 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 54756991 heartbeat IPC: 0.3491 cumulative IPC: 0.4819 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 55961421 heartbeat IPC: 0.4151 cumulative IPC: 0.48 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 57727279 heartbeat IPC: 0.2831 cumulative IPC: 0.4722 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 60094445 heartbeat IPC: 0.2112 cumulative IPC: 0.459 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 72000439 cycles: 61473460 heartbeat IPC: 0.3626 cumulative IPC: 0.4562 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 62748922 heartbeat IPC: 0.392 cumulative IPC: 0.4546 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 63300855 heartbeat IPC: 0.9059 cumulative IPC: 0.4596 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 64761276 heartbeat IPC: 0.3424 cumulative IPC: 0.4562 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 74000454 cycles: 65868365 heartbeat IPC: 0.4516 cumulative IPC: 0.4561 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 66792488 heartbeat IPC: 0.5411 cumulative IPC: 0.4576 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 67597052 heartbeat IPC: 0.6215 cumulative IPC: 0.46 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 68195540 heartbeat IPC: 0.8354 cumulative IPC: 0.4641 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 76000461 cycles: 68565470 heartbeat IPC: 1.352 cumulative IPC: 0.4701 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 76500462 cycles: 69878602 heartbeat IPC: 0.3808 cumulative IPC: 0.468 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 71266279 heartbeat IPC: 0.3603 cumulative IPC: 0.4654 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 71994159 heartbeat IPC: 0.6869 cumulative IPC: 0.4682 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 78000473 cycles: 72476189 heartbeat IPC: 1.037 cumulative IPC: 0.4728 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 78500474 cycles: 73150766 heartbeat IPC: 0.7412 cumulative IPC: 0.4758 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 79000475 cycles: 73494095 heartbeat IPC: 1.456 cumulative IPC: 0.4814 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 79500475 cycles: 74006439 heartbeat IPC: 0.9759 cumulative IPC: 0.4856 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 80000479 cycles: 74391183 heartbeat IPC: 1.3 cumulative IPC: 0.4907 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 80500482 cycles: 75911926 heartbeat IPC: 0.3288 cumulative IPC: 0.4868 (Simulation time: 00 hr 10 min 55 sec)
