[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 16500129 cycles: 4595231 heartbeat IPC: 3.735 cumulative IPC: 3.591 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 17000130 cycles: 4741040 heartbeat IPC: 3.429 cumulative IPC: 3.586 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 17500131 cycles: 4879664 heartbeat IPC: 3.607 cumulative IPC: 3.586 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 18000136 cycles: 5006630 heartbeat IPC: 3.938 cumulative IPC: 3.595 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18500141 cycles: 5188133 heartbeat IPC: 2.755 cumulative IPC: 3.566 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 19000148 cycles: 5354178 heartbeat IPC: 3.011 cumulative IPC: 3.549 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 19500153 cycles: 5511275 heartbeat IPC: 3.183 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 20000159 cycles: 5672345 heartbeat IPC: 3.104 cumulative IPC: 3.526 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20500166 cycles: 5839823 heartbeat IPC: 2.986 cumulative IPC: 3.51 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21000171 cycles: 5994315 heartbeat IPC: 3.236 cumulative IPC: 3.503 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 21500172 cycles: 6147755 heartbeat IPC: 3.259 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 22000174 cycles: 6295943 heartbeat IPC: 3.374 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22500177 cycles: 6409683 heartbeat IPC: 4.396 cumulative IPC: 3.51 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 23000177 cycles: 6576446 heartbeat IPC: 2.998 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 23500178 cycles: 6702707 heartbeat IPC: 3.96 cumulative IPC: 3.506 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 24000180 cycles: 6858130 heartbeat IPC: 3.217 cumulative IPC: 3.5 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24500180 cycles: 7008609 heartbeat IPC: 3.323 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 25000184 cycles: 7143012 heartbeat IPC: 3.72 cumulative IPC: 3.5 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 25500189 cycles: 7262119 heartbeat IPC: 4.198 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 26000192 cycles: 7382015 heartbeat IPC: 4.17 cumulative IPC: 3.522 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 26500198 cycles: 7497099 heartbeat IPC: 4.345 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 27000199 cycles: 7614815 heartbeat IPC: 4.248 cumulative IPC: 3.546 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 27500203 cycles: 7729578 heartbeat IPC: 4.357 cumulative IPC: 3.558 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 28000207 cycles: 7843190 heartbeat IPC: 4.401 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 28500207 cycles: 7956614 heartbeat IPC: 4.408 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 29000209 cycles: 8071614 heartbeat IPC: 4.348 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 29500214 cycles: 8208548 heartbeat IPC: 3.651 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 8354673 heartbeat IPC: 3.422 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 30500219 cycles: 8497418 heartbeat IPC: 3.503 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 8646988 heartbeat IPC: 3.343 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 31500226 cycles: 8814328 heartbeat IPC: 2.988 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 32000226 cycles: 8946045 heartbeat IPC: 3.796 cumulative IPC: 3.577 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 32500226 cycles: 9106278 heartbeat IPC: 3.12 cumulative IPC: 3.569 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 33000226 cycles: 9292259 heartbeat IPC: 2.688 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33500229 cycles: 9434102 heartbeat IPC: 3.525 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34000229 cycles: 9573603 heartbeat IPC: 3.584 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 9713167 heartbeat IPC: 3.583 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 9852747 heartbeat IPC: 3.582 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35500233 cycles: 9998686 heartbeat IPC: 3.426 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 36000239 cycles: 10098685 heartbeat IPC: 5 cumulative IPC: 3.565 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 10198690 heartbeat IPC: 5 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 37000246 cycles: 10298694 heartbeat IPC: 5 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 37500251 cycles: 10398696 heartbeat IPC: 5 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 38000254 cycles: 10498691 heartbeat IPC: 5 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 10630502 heartbeat IPC: 3.793 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 10748002 heartbeat IPC: 4.255 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 39500265 cycles: 10863870 heartbeat IPC: 4.315 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 40000272 cycles: 10986071 heartbeat IPC: 4.092 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 40500276 cycles: 11092170 heartbeat IPC: 4.713 cumulative IPC: 3.651 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11202910 heartbeat IPC: 4.515 cumulative IPC: 3.66 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 41500282 cycles: 11317017 heartbeat IPC: 4.382 cumulative IPC: 3.667 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 42000286 cycles: 11429317 heartbeat IPC: 4.452 cumulative IPC: 3.675 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 42500289 cycles: 11556447 heartbeat IPC: 3.933 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 43000293 cycles: 11669416 heartbeat IPC: 4.426 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 43500297 cycles: 11782851 heartbeat IPC: 4.408 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 11905674 heartbeat IPC: 4.071 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 12093229 heartbeat IPC: 2.666 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 45000303 cycles: 12236629 heartbeat IPC: 3.487 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 45500305 cycles: 12381659 heartbeat IPC: 3.448 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 46000311 cycles: 12500151 heartbeat IPC: 4.22 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 46500312 cycles: 12620949 heartbeat IPC: 4.139 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 47000317 cycles: 12755541 heartbeat IPC: 3.715 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 47500321 cycles: 12872449 heartbeat IPC: 4.277 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 48000327 cycles: 12982859 heartbeat IPC: 4.529 cumulative IPC: 3.697 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 48500327 cycles: 13100122 heartbeat IPC: 4.264 cumulative IPC: 3.702 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 49000332 cycles: 13209811 heartbeat IPC: 4.558 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 49500339 cycles: 13319340 heartbeat IPC: 4.565 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 31 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 13428613 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 13428613 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 33 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 13428613 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 50000345 cycles: 13428660 heartbeat IPC: 4.574 cumulative IPC: 7.255 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 50500345 cycles: 14763549 heartbeat IPC: 0.3746 cumulative IPC: 0.3748 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 51000348 cycles: 16635438 heartbeat IPC: 0.2671 cumulative IPC: 0.3119 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 51500349 cycles: 19953720 heartbeat IPC: 0.1507 cumulative IPC: 0.2299 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 52000353 cycles: 22181778 heartbeat IPC: 0.2244 cumulative IPC: 0.2285 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 52500355 cycles: 23336018 heartbeat IPC: 0.4332 cumulative IPC: 0.2524 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 53000355 cycles: 23576079 heartbeat IPC: 2.083 cumulative IPC: 0.2957 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 53500355 cycles: 23892688 heartbeat IPC: 1.579 cumulative IPC: 0.3345 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 54000355 cycles: 25271770 heartbeat IPC: 0.3626 cumulative IPC: 0.3378 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 54500359 cycles: 26352861 heartbeat IPC: 0.4625 cumulative IPC: 0.3482 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55000359 cycles: 28161779 heartbeat IPC: 0.2764 cumulative IPC: 0.3394 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 29160651 heartbeat IPC: 0.5006 cumulative IPC: 0.3496 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 56000364 cycles: 31445544 heartbeat IPC: 0.2188 cumulative IPC: 0.333 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 33786142 heartbeat IPC: 0.2136 cumulative IPC: 0.3193 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 57000372 cycles: 35165951 heartbeat IPC: 0.3624 cumulative IPC: 0.322 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 57500379 cycles: 35759371 heartbeat IPC: 0.8426 cumulative IPC: 0.3359 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 58000379 cycles: 36071888 heartbeat IPC: 1.6 cumulative IPC: 0.3533 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 58500385 cycles: 36373398 heartbeat IPC: 1.658 cumulative IPC: 0.3705 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 59000387 cycles: 36681384 heartbeat IPC: 1.623 cumulative IPC: 0.3871 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 59500389 cycles: 38837356 heartbeat IPC: 0.2319 cumulative IPC: 0.3739 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 60000392 cycles: 39488809 heartbeat IPC: 0.7675 cumulative IPC: 0.3837 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 60500393 cycles: 41891021 heartbeat IPC: 0.2081 cumulative IPC: 0.3689 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 61000397 cycles: 44418275 heartbeat IPC: 0.1978 cumulative IPC: 0.355 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 61500398 cycles: 46209721 heartbeat IPC: 0.2791 cumulative IPC: 0.3508 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 62000398 cycles: 47361430 heartbeat IPC: 0.4341 cumulative IPC: 0.3537 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 62500398 cycles: 49411601 heartbeat IPC: 0.2439 cumulative IPC: 0.3474 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 63000399 cycles: 50846166 heartbeat IPC: 0.3485 cumulative IPC: 0.3474 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 63500402 cycles: 52219917 heartbeat IPC: 0.364 cumulative IPC: 0.348 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 64000407 cycles: 53372710 heartbeat IPC: 0.4337 cumulative IPC: 0.3505 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 64500407 cycles: 53962045 heartbeat IPC: 0.8484 cumulative IPC: 0.3577 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 65000409 cycles: 55026391 heartbeat IPC: 0.4698 cumulative IPC: 0.3606 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 65500409 cycles: 56124134 heartbeat IPC: 0.4555 cumulative IPC: 0.363 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 66000416 cycles: 57505610 heartbeat IPC: 0.3619 cumulative IPC: 0.363 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 66500416 cycles: 58805483 heartbeat IPC: 0.3847 cumulative IPC: 0.3636 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 59890085 heartbeat IPC: 0.461 cumulative IPC: 0.3659 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 67500429 cycles: 60721249 heartbeat IPC: 0.6016 cumulative IPC: 0.37 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 68000429 cycles: 61510578 heartbeat IPC: 0.6334 cumulative IPC: 0.3744 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 68500436 cycles: 62347744 heartbeat IPC: 0.5973 cumulative IPC: 0.3782 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 63029400 heartbeat IPC: 0.7335 cumulative IPC: 0.3831 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 69500436 cycles: 64216421 heartbeat IPC: 0.4212 cumulative IPC: 0.384 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 70000436 cycles: 65034021 heartbeat IPC: 0.6115 cumulative IPC: 0.3876 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 70500443 cycles: 65926369 heartbeat IPC: 0.5603 cumulative IPC: 0.3905 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 71000448 cycles: 66730788 heartbeat IPC: 0.6216 cumulative IPC: 0.394 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 71500449 cycles: 67431145 heartbeat IPC: 0.7139 cumulative IPC: 0.3981 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 68132769 heartbeat IPC: 0.7126 cumulative IPC: 0.4022 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 72500453 cycles: 68832770 heartbeat IPC: 0.7143 cumulative IPC: 0.4061 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 73000455 cycles: 69623420 heartbeat IPC: 0.6324 cumulative IPC: 0.4093 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 73500455 cycles: 70350373 heartbeat IPC: 0.6878 cumulative IPC: 0.4129 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 74000456 cycles: 71044633 heartbeat IPC: 0.7202 cumulative IPC: 0.4166 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 71739065 heartbeat IPC: 0.72 cumulative IPC: 0.4202 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 75000459 cycles: 72532074 heartbeat IPC: 0.6305 cumulative IPC: 0.423 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 75500466 cycles: 73234511 heartbeat IPC: 0.7118 cumulative IPC: 0.4264 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 76000466 cycles: 74008291 heartbeat IPC: 0.6462 cumulative IPC: 0.4292 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 76500471 cycles: 74662308 heartbeat IPC: 0.7645 cumulative IPC: 0.4328 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 77000471 cycles: 76059460 heartbeat IPC: 0.3579 cumulative IPC: 0.4311 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 77500474 cycles: 77307231 heartbeat IPC: 0.4007 cumulative IPC: 0.4305 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 78000474 cycles: 79056892 heartbeat IPC: 0.2858 cumulative IPC: 0.4267 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 78500478 cycles: 80349901 heartbeat IPC: 0.3867 cumulative IPC: 0.4259 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 79000478 cycles: 80921276 heartbeat IPC: 0.8751 cumulative IPC: 0.4297 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 79500478 cycles: 81540668 heartbeat IPC: 0.8072 cumulative IPC: 0.4331 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 80000479 cycles: 82056687 heartbeat IPC: 0.969 cumulative IPC: 0.4371 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 80500481 cycles: 82603829 heartbeat IPC: 0.9138 cumulative IPC: 0.4409 (Simulation time: 00 hr 11 min 36 sec)
