[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000339 cycles: 15086862 heartbeat IPC: 1.487 cumulative IPC: 1.241 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 52500340 cycles: 15869528 heartbeat IPC: 0.6388 cumulative IPC: 1.044 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 17322870 heartbeat IPC: 0.344 cumulative IPC: 0.7798 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 18483583 heartbeat IPC: 0.4308 cumulative IPC: 0.6989 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 21427960 heartbeat IPC: 0.1698 cumulative IPC: 0.503 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 22435753 heartbeat IPC: 0.4961 cumulative IPC: 0.5023 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 24328546 heartbeat IPC: 0.2642 cumulative IPC: 0.4607 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55500348 cycles: 24637362 heartbeat IPC: 1.619 cumulative IPC: 0.4928 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 26007073 heartbeat IPC: 0.365 cumulative IPC: 0.4788 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 27204287 heartbeat IPC: 0.4176 cumulative IPC: 0.4735 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 28368124 heartbeat IPC: 0.4296 cumulative IPC: 0.4701 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 30120788 heartbeat IPC: 0.2853 cumulative IPC: 0.4506 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 30732259 heartbeat IPC: 0.8177 cumulative IPC: 0.4636 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 32344775 heartbeat IPC: 0.3101 cumulative IPC: 0.4505 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 33046384 heartbeat IPC: 0.7126 cumulative IPC: 0.4599 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 33888344 heartbeat IPC: 0.5939 cumulative IPC: 0.4654 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 35330158 heartbeat IPC: 0.3468 cumulative IPC: 0.4576 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 35915983 heartbeat IPC: 0.8535 cumulative IPC: 0.4679 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 36840777 heartbeat IPC: 0.5407 cumulative IPC: 0.4708 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 37778069 heartbeat IPC: 0.5335 cumulative IPC: 0.4732 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 38083045 heartbeat IPC: 1.639 cumulative IPC: 0.4877 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 38527914 heartbeat IPC: 1.124 cumulative IPC: 0.499 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 63000385 cycles: 39260944 heartbeat IPC: 0.6821 cumulative IPC: 0.5042 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 40182801 heartbeat IPC: 0.5424 cumulative IPC: 0.5055 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 41873982 heartbeat IPC: 0.2957 cumulative IPC: 0.493 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 43371624 heartbeat IPC: 0.3339 cumulative IPC: 0.485 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 44954270 heartbeat IPC: 0.3159 cumulative IPC: 0.4765 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 46712060 heartbeat IPC: 0.2844 cumulative IPC: 0.4664 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 66000395 cycles: 47448694 heartbeat IPC: 0.6788 cumulative IPC: 0.471 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 66500395 cycles: 48416834 heartbeat IPC: 0.5165 cumulative IPC: 0.4722 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 50392908 heartbeat IPC: 0.253 cumulative IPC: 0.4605 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 50846097 heartbeat IPC: 1.103 cumulative IPC: 0.4683 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 51229424 heartbeat IPC: 1.304 cumulative IPC: 0.4768 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 68500401 cycles: 51528661 heartbeat IPC: 1.671 cumulative IPC: 0.4862 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 69000403 cycles: 51830053 heartbeat IPC: 1.659 cumulative IPC: 0.4954 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 52115652 heartbeat IPC: 1.751 cumulative IPC: 0.5047 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 70000405 cycles: 52897880 heartbeat IPC: 0.6392 cumulative IPC: 0.5073 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 54772017 heartbeat IPC: 0.2668 cumulative IPC: 0.4964 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 56158819 heartbeat IPC: 0.3605 cumulative IPC: 0.492 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 57735833 heartbeat IPC: 0.3171 cumulative IPC: 0.4858 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 59001858 heartbeat IPC: 0.3949 cumulative IPC: 0.4832 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 60382894 heartbeat IPC: 0.362 cumulative IPC: 0.4797 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 60863828 heartbeat IPC: 1.04 cumulative IPC: 0.4854 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 61700929 heartbeat IPC: 0.5973 cumulative IPC: 0.4873 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 63114783 heartbeat IPC: 0.3536 cumulative IPC: 0.4835 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 63631418 heartbeat IPC: 0.9678 cumulative IPC: 0.4885 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 64751762 heartbeat IPC: 0.4463 cumulative IPC: 0.4876 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 75500421 cycles: 66290351 heartbeat IPC: 0.325 cumulative IPC: 0.4828 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 76000422 cycles: 67651280 heartbeat IPC: 0.3674 cumulative IPC: 0.4799 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 76500423 cycles: 69010711 heartbeat IPC: 0.3678 cumulative IPC: 0.4772 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 77000428 cycles: 70514171 heartbeat IPC: 0.3326 cumulative IPC: 0.4734 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 77500428 cycles: 72328825 heartbeat IPC: 0.2755 cumulative IPC: 0.4673 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 73393563 heartbeat IPC: 0.4696 cumulative IPC: 0.4673 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 78500434 cycles: 75101010 heartbeat IPC: 0.2928 cumulative IPC: 0.4625 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 76628134 heartbeat IPC: 0.3274 cumulative IPC: 0.4592 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 79500438 cycles: 77486203 heartbeat IPC: 0.5827 cumulative IPC: 0.4609 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 80000439 cycles: 77991129 heartbeat IPC: 0.9902 cumulative IPC: 0.465 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 80500439 cycles: 79014692 heartbeat IPC: 0.4885 cumulative IPC: 0.4654 (Simulation time: 00 hr 11 min 09 sec)
