[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 12000077 cycles: 3155244 heartbeat IPC: 4.821 cumulative IPC: 3.803 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12500083 cycles: 3259778 heartbeat IPC: 4.783 cumulative IPC: 3.835 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 13000086 cycles: 3364310 heartbeat IPC: 4.783 cumulative IPC: 3.864 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 13500086 cycles: 3467782 heartbeat IPC: 4.832 cumulative IPC: 3.893 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 14000087 cycles: 3571453 heartbeat IPC: 4.823 cumulative IPC: 3.92 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 3674602 heartbeat IPC: 4.847 cumulative IPC: 3.946 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 3822372 heartbeat IPC: 3.384 cumulative IPC: 3.924 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 15500103 cycles: 3930359 heartbeat IPC: 4.63 cumulative IPC: 3.944 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 16000106 cycles: 4043027 heartbeat IPC: 4.438 cumulative IPC: 3.957 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 16500112 cycles: 4148038 heartbeat IPC: 4.761 cumulative IPC: 3.978 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 4252913 heartbeat IPC: 4.768 cumulative IPC: 3.997 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 17500115 cycles: 4357612 heartbeat IPC: 4.776 cumulative IPC: 4.016 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 4464819 heartbeat IPC: 4.664 cumulative IPC: 4.032 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 18500123 cycles: 4569193 heartbeat IPC: 4.791 cumulative IPC: 4.049 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 4672109 heartbeat IPC: 4.858 cumulative IPC: 4.067 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 19500132 cycles: 4777053 heartbeat IPC: 4.765 cumulative IPC: 4.082 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 20000139 cycles: 4881510 heartbeat IPC: 4.787 cumulative IPC: 4.097 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 4987922 heartbeat IPC: 4.699 cumulative IPC: 4.11 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 5092887 heartbeat IPC: 4.764 cumulative IPC: 4.123 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 21500156 cycles: 5197771 heartbeat IPC: 4.767 cumulative IPC: 4.136 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 22000161 cycles: 5305481 heartbeat IPC: 4.642 cumulative IPC: 4.147 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 22500167 cycles: 5408770 heartbeat IPC: 4.841 cumulative IPC: 4.16 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 5511879 heartbeat IPC: 4.849 cumulative IPC: 4.173 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 23500172 cycles: 5617226 heartbeat IPC: 4.746 cumulative IPC: 4.184 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 24000173 cycles: 5720618 heartbeat IPC: 4.836 cumulative IPC: 4.195 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 24500180 cycles: 5824757 heartbeat IPC: 4.801 cumulative IPC: 4.206 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 25000187 cycles: 5929410 heartbeat IPC: 4.778 cumulative IPC: 4.216 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 25500191 cycles: 6032465 heartbeat IPC: 4.852 cumulative IPC: 4.227 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 26000194 cycles: 6141142 heartbeat IPC: 4.601 cumulative IPC: 4.234 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 26500201 cycles: 6251340 heartbeat IPC: 4.537 cumulative IPC: 4.239 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 27000203 cycles: 6359109 heartbeat IPC: 4.64 cumulative IPC: 4.246 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 27500208 cycles: 6470297 heartbeat IPC: 4.497 cumulative IPC: 4.25 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 28000213 cycles: 6580754 heartbeat IPC: 4.527 cumulative IPC: 4.255 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 28500217 cycles: 6689732 heartbeat IPC: 4.588 cumulative IPC: 4.26 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 29000224 cycles: 6795514 heartbeat IPC: 4.727 cumulative IPC: 4.268 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 29500227 cycles: 7050699 heartbeat IPC: 1.959 cumulative IPC: 4.184 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 30000234 cycles: 7158112 heartbeat IPC: 4.655 cumulative IPC: 4.191 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 30500234 cycles: 7261772 heartbeat IPC: 4.823 cumulative IPC: 4.2 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 31000235 cycles: 7363549 heartbeat IPC: 4.913 cumulative IPC: 4.21 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 31500239 cycles: 7464874 heartbeat IPC: 4.935 cumulative IPC: 4.22 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 32000240 cycles: 7565028 heartbeat IPC: 4.992 cumulative IPC: 4.23 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 32500247 cycles: 7665127 heartbeat IPC: 4.995 cumulative IPC: 4.24 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 33000251 cycles: 7765324 heartbeat IPC: 4.99 cumulative IPC: 4.25 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 33500257 cycles: 7865326 heartbeat IPC: 5 cumulative IPC: 4.259 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 34000257 cycles: 7965425 heartbeat IPC: 4.995 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 34500259 cycles: 8065521 heartbeat IPC: 4.995 cumulative IPC: 4.277 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 35000259 cycles: 8165714 heartbeat IPC: 4.99 cumulative IPC: 4.286 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 35500264 cycles: 8265910 heartbeat IPC: 4.99 cumulative IPC: 4.295 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 36000269 cycles: 8365909 heartbeat IPC: 5 cumulative IPC: 4.303 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 36500270 cycles: 8465911 heartbeat IPC: 5 cumulative IPC: 4.311 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 37000276 cycles: 8566019 heartbeat IPC: 4.995 cumulative IPC: 4.319 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 37500281 cycles: 8666021 heartbeat IPC: 5 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 38000287 cycles: 8766116 heartbeat IPC: 4.995 cumulative IPC: 4.335 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 38500291 cycles: 8866215 heartbeat IPC: 4.995 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 39000297 cycles: 8966216 heartbeat IPC: 5 cumulative IPC: 4.35 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 39500304 cycles: 9067455 heartbeat IPC: 4.939 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 40000309 cycles: 9181993 heartbeat IPC: 4.365 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 40500312 cycles: 9283874 heartbeat IPC: 4.908 cumulative IPC: 4.362 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 41000318 cycles: 9386841 heartbeat IPC: 4.856 cumulative IPC: 4.368 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 41500322 cycles: 9487638 heartbeat IPC: 4.961 cumulative IPC: 4.374 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 42000325 cycles: 9590844 heartbeat IPC: 4.845 cumulative IPC: 4.379 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 42500329 cycles: 9693553 heartbeat IPC: 4.868 cumulative IPC: 4.384 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 43000331 cycles: 9796294 heartbeat IPC: 4.867 cumulative IPC: 4.389 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 43500331 cycles: 9898130 heartbeat IPC: 4.91 cumulative IPC: 4.395 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 44000332 cycles: 10000351 heartbeat IPC: 4.891 cumulative IPC: 4.4 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 44500333 cycles: 10102587 heartbeat IPC: 4.891 cumulative IPC: 4.405 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 45000336 cycles: 10204248 heartbeat IPC: 4.918 cumulative IPC: 4.41 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 45500336 cycles: 10305257 heartbeat IPC: 4.95 cumulative IPC: 4.415 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 46000343 cycles: 10406341 heartbeat IPC: 4.946 cumulative IPC: 4.42 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 46500349 cycles: 10507317 heartbeat IPC: 4.952 cumulative IPC: 4.426 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 47000349 cycles: 10608516 heartbeat IPC: 4.941 cumulative IPC: 4.43 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 47500355 cycles: 10710004 heartbeat IPC: 4.927 cumulative IPC: 4.435 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 48000360 cycles: 10811511 heartbeat IPC: 4.926 cumulative IPC: 4.44 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 48500360 cycles: 10912002 heartbeat IPC: 4.976 cumulative IPC: 4.445 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 49000367 cycles: 11013590 heartbeat IPC: 4.922 cumulative IPC: 4.449 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 49500371 cycles: 11116055 heartbeat IPC: 4.88 cumulative IPC: 4.453 (Simulation time: 00 hr 03 min 01 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11231639 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11231639 cumulative IPC: 4.452 (Simulation time: 00 hr 03 min 03 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11231639 cumulative IPC: 4.452 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 50000375 cycles: 11231777 heartbeat IPC: 4.321 cumulative IPC: 2.688 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 50500378 cycles: 11697819 heartbeat IPC: 1.073 cumulative IPC: 1.073 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 51000381 cycles: 12120733 heartbeat IPC: 1.182 cumulative IPC: 1.125 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 51500383 cycles: 12551723 heartbeat IPC: 1.16 cumulative IPC: 1.137 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 52000385 cycles: 12958626 heartbeat IPC: 1.229 cumulative IPC: 1.158 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 52500389 cycles: 13374954 heartbeat IPC: 1.201 cumulative IPC: 1.167 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 53000389 cycles: 13773001 heartbeat IPC: 1.256 cumulative IPC: 1.181 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 53500389 cycles: 14183071 heartbeat IPC: 1.219 cumulative IPC: 1.186 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 54000389 cycles: 14621878 heartbeat IPC: 1.139 cumulative IPC: 1.18 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 54500389 cycles: 15075550 heartbeat IPC: 1.102 cumulative IPC: 1.171 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 55000390 cycles: 15523249 heartbeat IPC: 1.117 cumulative IPC: 1.165 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 55500390 cycles: 15942372 heartbeat IPC: 1.193 cumulative IPC: 1.168 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 56000391 cycles: 17155332 heartbeat IPC: 0.4122 cumulative IPC: 1.013 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 56500391 cycles: 19960806 heartbeat IPC: 0.1782 cumulative IPC: 0.7447 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 57000396 cycles: 20399350 heartbeat IPC: 1.14 cumulative IPC: 0.7636 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 57500398 cycles: 20837338 heartbeat IPC: 1.142 cumulative IPC: 0.7808 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 58000398 cycles: 21242415 heartbeat IPC: 1.234 cumulative IPC: 0.7992 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 58500402 cycles: 21658634 heartbeat IPC: 1.201 cumulative IPC: 0.8152 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 59000406 cycles: 22085555 heartbeat IPC: 1.171 cumulative IPC: 0.8292 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 59500407 cycles: 22503333 heartbeat IPC: 1.197 cumulative IPC: 0.8429 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 60000407 cycles: 22917474 heartbeat IPC: 1.207 cumulative IPC: 0.8558 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 60500409 cycles: 23335035 heartbeat IPC: 1.197 cumulative IPC: 0.8676 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 61000412 cycles: 23812034 heartbeat IPC: 1.048 cumulative IPC: 0.8744 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 24268321 heartbeat IPC: 1.096 cumulative IPC: 0.8822 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 25632444 heartbeat IPC: 0.3665 cumulative IPC: 0.8333 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 62500415 cycles: 27307638 heartbeat IPC: 0.2985 cumulative IPC: 0.7776 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 63000416 cycles: 28793983 heartbeat IPC: 0.3364 cumulative IPC: 0.7402 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 63500418 cycles: 30579615 heartbeat IPC: 0.28 cumulative IPC: 0.6978 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 64000418 cycles: 31441099 heartbeat IPC: 0.5804 cumulative IPC: 0.6928 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 64500420 cycles: 32177486 heartbeat IPC: 0.679 cumulative IPC: 0.6923 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 65000421 cycles: 33325356 heartbeat IPC: 0.4356 cumulative IPC: 0.6789 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 65500421 cycles: 33480087 heartbeat IPC: 3.231 cumulative IPC: 0.6967 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 66000426 cycles: 33648256 heartbeat IPC: 2.973 cumulative IPC: 0.7138 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 66500430 cycles: 33885626 heartbeat IPC: 2.106 cumulative IPC: 0.7284 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 67000430 cycles: 34098262 heartbeat IPC: 2.351 cumulative IPC: 0.7435 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 67500436 cycles: 34248436 heartbeat IPC: 3.33 cumulative IPC: 0.7603 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 68000437 cycles: 34405532 heartbeat IPC: 3.183 cumulative IPC: 0.7768 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 68500438 cycles: 34598490 heartbeat IPC: 2.591 cumulative IPC: 0.7917 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 69000439 cycles: 34774240 heartbeat IPC: 2.845 cumulative IPC: 0.8071 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 69500446 cycles: 34956742 heartbeat IPC: 2.74 cumulative IPC: 0.8219 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 70000446 cycles: 35149577 heartbeat IPC: 2.593 cumulative IPC: 0.8362 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 70500450 cycles: 35311631 heartbeat IPC: 3.085 cumulative IPC: 0.8513 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 71000456 cycles: 35424914 heartbeat IPC: 4.414 cumulative IPC: 0.868 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 71500456 cycles: 35621782 heartbeat IPC: 2.54 cumulative IPC: 0.8815 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 72000460 cycles: 35841959 heartbeat IPC: 2.271 cumulative IPC: 0.894 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 72500463 cycles: 35990996 heartbeat IPC: 3.355 cumulative IPC: 0.9088 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 73000463 cycles: 36174256 heartbeat IPC: 2.728 cumulative IPC: 0.9221 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 73500465 cycles: 36357924 heartbeat IPC: 2.722 cumulative IPC: 0.9353 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 74000467 cycles: 36523669 heartbeat IPC: 3.017 cumulative IPC: 0.9489 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 74500469 cycles: 36728721 heartbeat IPC: 2.438 cumulative IPC: 0.9609 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 75000469 cycles: 38280724 heartbeat IPC: 0.3222 cumulative IPC: 0.9243 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 75500469 cycles: 40403456 heartbeat IPC: 0.2355 cumulative IPC: 0.8741 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 76000469 cycles: 41633483 heartbeat IPC: 0.4065 cumulative IPC: 0.8552 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 76500475 cycles: 43400475 heartbeat IPC: 0.283 cumulative IPC: 0.8238 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 77000477 cycles: 45040504 heartbeat IPC: 0.3049 cumulative IPC: 0.7986 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 77500484 cycles: 46744532 heartbeat IPC: 0.2934 cumulative IPC: 0.7744 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 78000486 cycles: 48321844 heartbeat IPC: 0.317 cumulative IPC: 0.7549 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 78500486 cycles: 50282824 heartbeat IPC: 0.255 cumulative IPC: 0.7298 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 79000488 cycles: 52063498 heartbeat IPC: 0.2808 cumulative IPC: 0.7102 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 79500488 cycles: 53245638 heartbeat IPC: 0.423 cumulative IPC: 0.7022 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 80000491 cycles: 53795854 heartbeat IPC: 0.9087 cumulative IPC: 0.7048 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 80500493 cycles: 54321013 heartbeat IPC: 0.9521 cumulative IPC: 0.7078 (Simulation time: 00 hr 08 min 50 sec)
