[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 11000091 cycles: 3606005 heartbeat IPC: 1.984 cumulative IPC: 3.05 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500097 cycles: 3791608 heartbeat IPC: 2.694 cumulative IPC: 3.033 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000100 cycles: 3965329 heartbeat IPC: 2.878 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 4135022 heartbeat IPC: 2.947 cumulative IPC: 3.023 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13000104 cycles: 4302325 heartbeat IPC: 2.989 cumulative IPC: 3.022 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13500109 cycles: 4466398 heartbeat IPC: 3.047 cumulative IPC: 3.023 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14000110 cycles: 4651244 heartbeat IPC: 2.705 cumulative IPC: 3.01 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4807642 heartbeat IPC: 3.197 cumulative IPC: 3.016 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000115 cycles: 4965949 heartbeat IPC: 3.158 cumulative IPC: 3.021 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500115 cycles: 5122859 heartbeat IPC: 3.187 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000120 cycles: 5278093 heartbeat IPC: 3.221 cumulative IPC: 3.031 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 5436069 heartbeat IPC: 3.165 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17000128 cycles: 5600577 heartbeat IPC: 3.039 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17500130 cycles: 5752402 heartbeat IPC: 3.293 cumulative IPC: 3.042 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18000134 cycles: 5903103 heartbeat IPC: 3.318 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18500138 cycles: 6050853 heartbeat IPC: 3.384 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 6203789 heartbeat IPC: 3.269 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19500144 cycles: 6376002 heartbeat IPC: 2.903 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 6533747 heartbeat IPC: 3.17 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 6681358 heartbeat IPC: 3.387 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 6804336 heartbeat IPC: 4.066 cumulative IPC: 3.086 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21500152 cycles: 6928178 heartbeat IPC: 4.037 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22000153 cycles: 7050365 heartbeat IPC: 4.092 cumulative IPC: 3.12 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22500157 cycles: 7173147 heartbeat IPC: 4.072 cumulative IPC: 3.137 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23000157 cycles: 7294272 heartbeat IPC: 4.128 cumulative IPC: 3.153 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 23500157 cycles: 7416299 heartbeat IPC: 4.097 cumulative IPC: 3.169 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24000159 cycles: 7539651 heartbeat IPC: 4.053 cumulative IPC: 3.183 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 24500163 cycles: 7639650 heartbeat IPC: 5 cumulative IPC: 3.207 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25000164 cycles: 7739828 heartbeat IPC: 4.991 cumulative IPC: 3.23 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25500170 cycles: 7839828 heartbeat IPC: 5 cumulative IPC: 3.253 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7940046 heartbeat IPC: 4.989 cumulative IPC: 3.275 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500181 cycles: 8041728 heartbeat IPC: 4.917 cumulative IPC: 3.295 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 27000188 cycles: 8160010 heartbeat IPC: 4.227 cumulative IPC: 3.309 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27500190 cycles: 8261397 heartbeat IPC: 4.932 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 28000196 cycles: 8362970 heartbeat IPC: 4.923 cumulative IPC: 3.348 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 28500199 cycles: 8464299 heartbeat IPC: 4.934 cumulative IPC: 3.367 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29000201 cycles: 8565857 heartbeat IPC: 4.923 cumulative IPC: 3.386 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 29500208 cycles: 8667140 heartbeat IPC: 4.937 cumulative IPC: 3.404 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 30000213 cycles: 8768543 heartbeat IPC: 4.931 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30500213 cycles: 8869995 heartbeat IPC: 4.928 cumulative IPC: 3.439 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 31000213 cycles: 8971539 heartbeat IPC: 4.924 cumulative IPC: 3.455 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31500215 cycles: 9073122 heartbeat IPC: 4.922 cumulative IPC: 3.472 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32000222 cycles: 9174615 heartbeat IPC: 4.927 cumulative IPC: 3.488 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 32500222 cycles: 9275851 heartbeat IPC: 4.939 cumulative IPC: 3.504 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33000227 cycles: 9377185 heartbeat IPC: 4.934 cumulative IPC: 3.519 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 33500228 cycles: 9485167 heartbeat IPC: 4.63 cumulative IPC: 3.532 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 34000228 cycles: 9585772 heartbeat IPC: 4.97 cumulative IPC: 3.547 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 9691547 heartbeat IPC: 4.727 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35000234 cycles: 9801324 heartbeat IPC: 4.555 cumulative IPC: 3.571 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35500237 cycles: 9903251 heartbeat IPC: 4.906 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 36000242 cycles: 10003637 heartbeat IPC: 4.981 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36500244 cycles: 10104498 heartbeat IPC: 4.957 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 37000249 cycles: 10209484 heartbeat IPC: 4.763 cumulative IPC: 3.624 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 37500249 cycles: 10315537 heartbeat IPC: 4.715 cumulative IPC: 3.635 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38000249 cycles: 10458539 heartbeat IPC: 3.496 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 38500249 cycles: 10616237 heartbeat IPC: 3.171 cumulative IPC: 3.627 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 39000250 cycles: 10755888 heartbeat IPC: 3.58 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 39500257 cycles: 10887232 heartbeat IPC: 3.807 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 40000261 cycles: 11048231 heartbeat IPC: 3.106 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 40500266 cycles: 11188663 heartbeat IPC: 3.56 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 41000268 cycles: 11301729 heartbeat IPC: 4.422 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 41500273 cycles: 11446179 heartbeat IPC: 3.461 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 42000274 cycles: 11566315 heartbeat IPC: 4.162 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 42500274 cycles: 11699051 heartbeat IPC: 3.767 cumulative IPC: 3.633 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 43000275 cycles: 11820573 heartbeat IPC: 4.114 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 43500277 cycles: 11967877 heartbeat IPC: 3.394 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 12106760 heartbeat IPC: 3.6 cumulative IPC: 3.634 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 44500287 cycles: 12231582 heartbeat IPC: 4.006 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 45000291 cycles: 12382501 heartbeat IPC: 3.313 cumulative IPC: 3.634 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 45500295 cycles: 12528953 heartbeat IPC: 3.414 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 46000295 cycles: 12667132 heartbeat IPC: 3.618 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 46500296 cycles: 12816713 heartbeat IPC: 3.343 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 47000303 cycles: 12962704 heartbeat IPC: 3.425 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 47500310 cycles: 13111184 heartbeat IPC: 3.368 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 48000313 cycles: 13264027 heartbeat IPC: 3.271 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 48500313 cycles: 13410278 heartbeat IPC: 3.419 cumulative IPC: 3.617 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49000315 cycles: 13552920 heartbeat IPC: 3.505 cumulative IPC: 3.615 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 49500321 cycles: 13703727 heartbeat IPC: 3.316 cumulative IPC: 3.612 (Simulation time: 00 hr 03 min 49 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 13844761 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 13844761 cumulative IPC: 3.611 (Simulation time: 00 hr 03 min 51 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13844761 cumulative IPC: 3.611 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 50000322 cycles: 13844814 heartbeat IPC: 3.544 cumulative IPC: 5.943 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 50500325 cycles: 15243008 heartbeat IPC: 0.3576 cumulative IPC: 0.3578 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 51000325 cycles: 16253616 heartbeat IPC: 0.4948 cumulative IPC: 0.4153 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 51500327 cycles: 18022963 heartbeat IPC: 0.2826 cumulative IPC: 0.3591 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 52000327 cycles: 19296747 heartbeat IPC: 0.3925 cumulative IPC: 0.3669 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 52500327 cycles: 20423363 heartbeat IPC: 0.4438 cumulative IPC: 0.3801 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 53000327 cycles: 22221393 heartbeat IPC: 0.2781 cumulative IPC: 0.3582 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 53500329 cycles: 22726412 heartbeat IPC: 0.9901 cumulative IPC: 0.3941 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 54000329 cycles: 23959270 heartbeat IPC: 0.4056 cumulative IPC: 0.3955 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 54500330 cycles: 25681276 heartbeat IPC: 0.2904 cumulative IPC: 0.3802 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 55000332 cycles: 27460651 heartbeat IPC: 0.281 cumulative IPC: 0.3672 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 55500333 cycles: 28842709 heartbeat IPC: 0.3618 cumulative IPC: 0.3667 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 56000335 cycles: 29647779 heartbeat IPC: 0.6211 cumulative IPC: 0.3797 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 56500337 cycles: 30418042 heartbeat IPC: 0.6491 cumulative IPC: 0.3922 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 57000343 cycles: 31094517 heartbeat IPC: 0.7391 cumulative IPC: 0.4058 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 57500343 cycles: 32352835 heartbeat IPC: 0.3974 cumulative IPC: 0.4052 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 58000344 cycles: 33365961 heartbeat IPC: 0.4935 cumulative IPC: 0.4098 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 58500344 cycles: 35566756 heartbeat IPC: 0.2272 cumulative IPC: 0.3913 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 59000344 cycles: 36802842 heartbeat IPC: 0.4045 cumulative IPC: 0.392 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 59500350 cycles: 37214985 heartbeat IPC: 1.213 cumulative IPC: 0.4065 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 60000354 cycles: 37546041 heartbeat IPC: 1.51 cumulative IPC: 0.4219 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 38099952 heartbeat IPC: 0.9027 cumulative IPC: 0.4329 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 39459727 heartbeat IPC: 0.3677 cumulative IPC: 0.4295 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 61500359 cycles: 40361534 heartbeat IPC: 0.5544 cumulative IPC: 0.4337 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 62000360 cycles: 41325435 heartbeat IPC: 0.5187 cumulative IPC: 0.4367 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 62500361 cycles: 42804467 heartbeat IPC: 0.3381 cumulative IPC: 0.4316 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 63000364 cycles: 43890634 heartbeat IPC: 0.4603 cumulative IPC: 0.4327 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 63500365 cycles: 45423592 heartbeat IPC: 0.3262 cumulative IPC: 0.4275 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 64000370 cycles: 47220785 heartbeat IPC: 0.2782 cumulative IPC: 0.4195 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 64500370 cycles: 48444303 heartbeat IPC: 0.4087 cumulative IPC: 0.4191 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 65000374 cycles: 49575542 heartbeat IPC: 0.442 cumulative IPC: 0.4198 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 65500379 cycles: 50821312 heartbeat IPC: 0.4014 cumulative IPC: 0.4192 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 52342134 heartbeat IPC: 0.3288 cumulative IPC: 0.4156 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 66500386 cycles: 54344257 heartbeat IPC: 0.2497 cumulative IPC: 0.4074 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 67000391 cycles: 55986689 heartbeat IPC: 0.3044 cumulative IPC: 0.4034 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 67500397 cycles: 57019837 heartbeat IPC: 0.484 cumulative IPC: 0.4053 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 68000397 cycles: 58150158 heartbeat IPC: 0.4424 cumulative IPC: 0.4063 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 59847792 heartbeat IPC: 0.2945 cumulative IPC: 0.4022 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 69000402 cycles: 61587623 heartbeat IPC: 0.2874 cumulative IPC: 0.398 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 69500403 cycles: 61964994 heartbeat IPC: 1.325 cumulative IPC: 0.4052 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 70000403 cycles: 62325565 heartbeat IPC: 1.387 cumulative IPC: 0.4125 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 70500406 cycles: 62753007 heartbeat IPC: 1.17 cumulative IPC: 0.4192 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 64482358 heartbeat IPC: 0.2891 cumulative IPC: 0.4147 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 71500410 cycles: 65808615 heartbeat IPC: 0.377 cumulative IPC: 0.4138 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 72000410 cycles: 67047207 heartbeat IPC: 0.4037 cumulative IPC: 0.4135 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 72500410 cycles: 68189301 heartbeat IPC: 0.4378 cumulative IPC: 0.414 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 70584567 heartbeat IPC: 0.2087 cumulative IPC: 0.4054 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 71690157 heartbeat IPC: 0.4522 cumulative IPC: 0.4063 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 74000411 cycles: 72442024 heartbeat IPC: 0.665 cumulative IPC: 0.4096 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 73346097 heartbeat IPC: 0.5531 cumulative IPC: 0.4118 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 75000420 cycles: 74670871 heartbeat IPC: 0.3774 cumulative IPC: 0.411 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 75500427 cycles: 75736430 heartbeat IPC: 0.4692 cumulative IPC: 0.412 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 76869833 heartbeat IPC: 0.4411 cumulative IPC: 0.4125 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 78021276 heartbeat IPC: 0.4342 cumulative IPC: 0.4129 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 77000431 cycles: 79000866 heartbeat IPC: 0.5104 cumulative IPC: 0.4144 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 77500433 cycles: 80265166 heartbeat IPC: 0.3955 cumulative IPC: 0.414 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 78000433 cycles: 81388223 heartbeat IPC: 0.4452 cumulative IPC: 0.4146 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 78500433 cycles: 82764298 heartbeat IPC: 0.3634 cumulative IPC: 0.4135 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 79000433 cycles: 84128013 heartbeat IPC: 0.3666 cumulative IPC: 0.4126 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 79500434 cycles: 85252560 heartbeat IPC: 0.4446 cumulative IPC: 0.4131 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 80000435 cycles: 87061299 heartbeat IPC: 0.2764 cumulative IPC: 0.4097 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 80500437 cycles: 88455134 heartbeat IPC: 0.3587 cumulative IPC: 0.4088 (Simulation time: 00 hr 12 min 27 sec)
