[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500385 cycles: 19127086 heartbeat IPC: 0.4661 cumulative IPC: 0.415 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 52000385 cycles: 20065275 heartbeat IPC: 0.5329 cumulative IPC: 0.4393 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 52500385 cycles: 21225103 heartbeat IPC: 0.4311 cumulative IPC: 0.4376 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 53000385 cycles: 22521605 heartbeat IPC: 0.3857 cumulative IPC: 0.428 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 53500390 cycles: 23422225 heartbeat IPC: 0.5552 cumulative IPC: 0.4425 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 54000391 cycles: 24847453 heartbeat IPC: 0.3508 cumulative IPC: 0.4285 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 54500393 cycles: 27031612 heartbeat IPC: 0.2289 cumulative IPC: 0.3907 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 55000393 cycles: 29221240 heartbeat IPC: 0.2283 cumulative IPC: 0.3647 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 55500396 cycles: 30321541 heartbeat IPC: 0.4544 cumulative IPC: 0.3714 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 56000396 cycles: 32269884 heartbeat IPC: 0.2566 cumulative IPC: 0.3581 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 56500396 cycles: 33800678 heartbeat IPC: 0.3266 cumulative IPC: 0.3554 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 57000397 cycles: 34107878 heartbeat IPC: 1.628 cumulative IPC: 0.3764 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 57500404 cycles: 34418174 heartbeat IPC: 1.611 cumulative IPC: 0.3967 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 58000404 cycles: 34695890 heartbeat IPC: 1.8 cumulative IPC: 0.417 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 58500406 cycles: 34927575 heartbeat IPC: 2.158 cumulative IPC: 0.4378 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 59000406 cycles: 35281848 heartbeat IPC: 1.411 cumulative IPC: 0.4552 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 36930571 heartbeat IPC: 0.3033 cumulative IPC: 0.4436 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 37886515 heartbeat IPC: 0.523 cumulative IPC: 0.4469 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 39802761 heartbeat IPC: 0.2609 cumulative IPC: 0.4323 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 61000413 cycles: 41172239 heartbeat IPC: 0.3651 cumulative IPC: 0.4287 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 42751330 heartbeat IPC: 0.3166 cumulative IPC: 0.4222 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 62000422 cycles: 44093981 heartbeat IPC: 0.3724 cumulative IPC: 0.4199 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 62500422 cycles: 45132561 heartbeat IPC: 0.4814 cumulative IPC: 0.422 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 47461296 heartbeat IPC: 0.2147 cumulative IPC: 0.4069 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 63500433 cycles: 49068218 heartbeat IPC: 0.3112 cumulative IPC: 0.4023 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 64000433 cycles: 50234342 heartbeat IPC: 0.4288 cumulative IPC: 0.4032 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 64500440 cycles: 50875025 heartbeat IPC: 0.7804 cumulative IPC: 0.41 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 65000440 cycles: 51175870 heartbeat IPC: 1.662 cumulative IPC: 0.4206 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 65500443 cycles: 51435478 heartbeat IPC: 1.926 cumulative IPC: 0.4315 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 66000446 cycles: 51703731 heartbeat IPC: 1.864 cumulative IPC: 0.4421 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 66500448 cycles: 52035056 heartbeat IPC: 1.509 cumulative IPC: 0.4518 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 67000449 cycles: 52214705 heartbeat IPC: 2.783 cumulative IPC: 0.4632 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 67500449 cycles: 52884557 heartbeat IPC: 0.7464 cumulative IPC: 0.4683 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 68000451 cycles: 53688110 heartbeat IPC: 0.6222 cumulative IPC: 0.4715 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 68500458 cycles: 55035293 heartbeat IPC: 0.3712 cumulative IPC: 0.4681 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 69000458 cycles: 56946070 heartbeat IPC: 0.2617 cumulative IPC: 0.4586 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 69500464 cycles: 58586494 heartbeat IPC: 0.3048 cumulative IPC: 0.4527 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 70000464 cycles: 59721750 heartbeat IPC: 0.4404 cumulative IPC: 0.4524 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 70500464 cycles: 61094297 heartbeat IPC: 0.3643 cumulative IPC: 0.4497 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 71000465 cycles: 62395567 heartbeat IPC: 0.3842 cumulative IPC: 0.4479 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 71500469 cycles: 62856618 heartbeat IPC: 1.084 cumulative IPC: 0.4541 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 72000476 cycles: 63203012 heartbeat IPC: 1.443 cumulative IPC: 0.4613 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 72500476 cycles: 63527653 heartbeat IPC: 1.54 cumulative IPC: 0.4686 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 73000481 cycles: 64139818 heartbeat IPC: 0.8168 cumulative IPC: 0.473 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 73500481 cycles: 65598165 heartbeat IPC: 0.3429 cumulative IPC: 0.4692 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 74000481 cycles: 66234864 heartbeat IPC: 0.7853 cumulative IPC: 0.4732 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 74500484 cycles: 66776727 heartbeat IPC: 0.9227 cumulative IPC: 0.4779 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 68384076 heartbeat IPC: 0.3111 cumulative IPC: 0.4728 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 75500485 cycles: 69945813 heartbeat IPC: 0.3202 cumulative IPC: 0.4685 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 76000486 cycles: 71010394 heartbeat IPC: 0.4697 cumulative IPC: 0.4685 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 76500488 cycles: 72048241 heartbeat IPC: 0.4818 cumulative IPC: 0.4687 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 77000488 cycles: 72380617 heartbeat IPC: 1.504 cumulative IPC: 0.4748 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 77500490 cycles: 72661886 heartbeat IPC: 1.778 cumulative IPC: 0.4812 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 73202375 heartbeat IPC: 0.9251 cumulative IPC: 0.4854 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 78500494 cycles: 74718665 heartbeat IPC: 0.3298 cumulative IPC: 0.4814 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 79000501 cycles: 76161997 heartbeat IPC: 0.3464 cumulative IPC: 0.4782 (Simulation time: 00 hr 12 min 32 sec)
