[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500336 cycles: 17262888 heartbeat IPC: 0.938 cumulative IPC: 0.5082 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 52000336 cycles: 17773129 heartbeat IPC: 0.9799 cumulative IPC: 0.5777 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 52500336 cycles: 18403070 heartbeat IPC: 0.7937 cumulative IPC: 0.611 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 19620596 heartbeat IPC: 0.4107 cumulative IPC: 0.5651 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 53500338 cycles: 20637568 heartbeat IPC: 0.4917 cumulative IPC: 0.5533 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 54000338 cycles: 21563134 heartbeat IPC: 0.5402 cumulative IPC: 0.5516 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 54500339 cycles: 22132149 heartbeat IPC: 0.8787 cumulative IPC: 0.5754 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 22721652 heartbeat IPC: 0.8482 cumulative IPC: 0.5945 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 23215880 heartbeat IPC: 1.012 cumulative IPC: 0.6177 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 23735619 heartbeat IPC: 0.962 cumulative IPC: 0.6367 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 56500359 cycles: 24188669 heartbeat IPC: 1.104 cumulative IPC: 0.6581 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 24706031 heartbeat IPC: 0.9665 cumulative IPC: 0.6734 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 25240234 heartbeat IPC: 0.936 cumulative IPC: 0.6863 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 25671315 heartbeat IPC: 1.16 cumulative IPC: 0.7042 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 26155774 heartbeat IPC: 1.032 cumulative IPC: 0.7176 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 26624250 heartbeat IPC: 1.067 cumulative IPC: 0.7309 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 59500381 cycles: 27663628 heartbeat IPC: 0.4811 cumulative IPC: 0.7115 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 60000381 cycles: 29496741 heartbeat IPC: 0.2728 cumulative IPC: 0.6585 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 30335694 heartbeat IPC: 0.596 cumulative IPC: 0.6553 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 30702844 heartbeat IPC: 1.362 cumulative IPC: 0.6711 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 30892143 heartbeat IPC: 2.641 cumulative IPC: 0.6936 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 31228090 heartbeat IPC: 1.488 cumulative IPC: 0.7094 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 31725064 heartbeat IPC: 1.006 cumulative IPC: 0.7178 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 31983653 heartbeat IPC: 1.934 cumulative IPC: 0.7356 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 32433806 heartbeat IPC: 1.111 cumulative IPC: 0.7449 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 33948614 heartbeat IPC: 0.3301 cumulative IPC: 0.7129 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 64500404 cycles: 35554527 heartbeat IPC: 0.3114 cumulative IPC: 0.6826 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 36453741 heartbeat IPC: 0.556 cumulative IPC: 0.6774 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 37666480 heartbeat IPC: 0.4123 cumulative IPC: 0.6637 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 66000409 cycles: 38741095 heartbeat IPC: 0.4653 cumulative IPC: 0.6549 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 66500409 cycles: 40248038 heartbeat IPC: 0.3318 cumulative IPC: 0.6362 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 67000409 cycles: 41613595 heartbeat IPC: 0.3662 cumulative IPC: 0.6227 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 67500409 cycles: 42884177 heartbeat IPC: 0.3935 cumulative IPC: 0.6125 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 68000413 cycles: 43442074 heartbeat IPC: 0.8962 cumulative IPC: 0.6179 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 44710471 heartbeat IPC: 0.3942 cumulative IPC: 0.6086 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 69000421 cycles: 45310978 heartbeat IPC: 0.8326 cumulative IPC: 0.6129 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 69500426 cycles: 46157857 heartbeat IPC: 0.5904 cumulative IPC: 0.6123 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 70000431 cycles: 46583013 heartbeat IPC: 1.176 cumulative IPC: 0.6197 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 70500431 cycles: 46973206 heartbeat IPC: 1.281 cumulative IPC: 0.6276 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 47367088 heartbeat IPC: 1.269 cumulative IPC: 0.6353 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 47873456 heartbeat IPC: 0.9874 cumulative IPC: 0.6406 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 48368513 heartbeat IPC: 1.01 cumulative IPC: 0.646 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 72500438 cycles: 48698562 heartbeat IPC: 1.515 cumulative IPC: 0.6543 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 73000439 cycles: 49806531 heartbeat IPC: 0.4513 cumulative IPC: 0.648 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 73500440 cycles: 50804449 heartbeat IPC: 0.501 cumulative IPC: 0.644 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 74000441 cycles: 51492634 heartbeat IPC: 0.7266 cumulative IPC: 0.6455 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 52409537 heartbeat IPC: 0.5453 cumulative IPC: 0.6431 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 54221185 heartbeat IPC: 0.276 cumulative IPC: 0.6264 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 75500448 cycles: 55541349 heartbeat IPC: 0.3787 cumulative IPC: 0.6185 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 76000448 cycles: 56789515 heartbeat IPC: 0.4006 cumulative IPC: 0.6121 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 76500452 cycles: 57894415 heartbeat IPC: 0.4525 cumulative IPC: 0.608 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 77000459 cycles: 58651784 heartbeat IPC: 0.6602 cumulative IPC: 0.6089 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 59934895 heartbeat IPC: 0.3897 cumulative IPC: 0.6028 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 60929507 heartbeat IPC: 0.5027 cumulative IPC: 0.6006 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 78500461 cycles: 61503349 heartbeat IPC: 0.8713 cumulative IPC: 0.6039 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 79000461 cycles: 62761281 heartbeat IPC: 0.3975 cumulative IPC: 0.5986 (Simulation time: 00 hr 10 min 49 sec)
