[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 11000082 cycles: 3730750 heartbeat IPC: 3.52 cumulative IPC: 2.948 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3858924 heartbeat IPC: 3.901 cumulative IPC: 2.98 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3983600 heartbeat IPC: 4.01 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4103643 heartbeat IPC: 4.165 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4245720 heartbeat IPC: 3.519 cumulative IPC: 3.062 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 4376009 heartbeat IPC: 3.838 cumulative IPC: 3.085 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000098 cycles: 4522776 heartbeat IPC: 3.407 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 4635269 heartbeat IPC: 4.445 cumulative IPC: 3.128 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4739414 heartbeat IPC: 4.801 cumulative IPC: 3.165 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15500098 cycles: 4849821 heartbeat IPC: 4.529 cumulative IPC: 3.196 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 16000098 cycles: 4991404 heartbeat IPC: 3.531 cumulative IPC: 3.206 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16500101 cycles: 5125236 heartbeat IPC: 3.736 cumulative IPC: 3.219 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 5235596 heartbeat IPC: 4.531 cumulative IPC: 3.247 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17500112 cycles: 5349173 heartbeat IPC: 4.402 cumulative IPC: 3.272 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18000119 cycles: 5451667 heartbeat IPC: 4.878 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5555067 heartbeat IPC: 4.836 cumulative IPC: 3.33 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5657440 heartbeat IPC: 4.884 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5764864 heartbeat IPC: 4.655 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5906867 heartbeat IPC: 3.521 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20500146 cycles: 6039891 heartbeat IPC: 3.759 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 6191849 heartbeat IPC: 3.29 cumulative IPC: 3.392 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500148 cycles: 6357435 heartbeat IPC: 3.02 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22000149 cycles: 6499648 heartbeat IPC: 3.516 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22500149 cycles: 6629228 heartbeat IPC: 3.859 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 6745141 heartbeat IPC: 4.314 cumulative IPC: 3.41 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 6863929 heartbeat IPC: 4.209 cumulative IPC: 3.424 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 6983923 heartbeat IPC: 4.167 cumulative IPC: 3.436 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24500154 cycles: 7105122 heartbeat IPC: 4.125 cumulative IPC: 3.448 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25000156 cycles: 7243191 heartbeat IPC: 3.621 cumulative IPC: 3.452 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25500156 cycles: 7361902 heartbeat IPC: 4.212 cumulative IPC: 3.464 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 26000160 cycles: 7469039 heartbeat IPC: 4.667 cumulative IPC: 3.481 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 26500161 cycles: 7570076 heartbeat IPC: 4.949 cumulative IPC: 3.501 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 27000162 cycles: 7679314 heartbeat IPC: 4.577 cumulative IPC: 3.516 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 27500168 cycles: 7793788 heartbeat IPC: 4.368 cumulative IPC: 3.528 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 28000173 cycles: 7902653 heartbeat IPC: 4.593 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 28500173 cycles: 8021481 heartbeat IPC: 4.208 cumulative IPC: 3.553 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 29000175 cycles: 8136344 heartbeat IPC: 4.353 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 29500177 cycles: 8254006 heartbeat IPC: 4.249 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 30000177 cycles: 8364893 heartbeat IPC: 4.509 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 30500181 cycles: 8475540 heartbeat IPC: 4.519 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 31000185 cycles: 8599139 heartbeat IPC: 4.045 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 31500187 cycles: 8737279 heartbeat IPC: 3.62 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 32000189 cycles: 8872146 heartbeat IPC: 3.707 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 32500195 cycles: 8994113 heartbeat IPC: 4.1 cumulative IPC: 3.613 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 33000199 cycles: 9107752 heartbeat IPC: 4.4 cumulative IPC: 3.623 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 9236065 heartbeat IPC: 3.897 cumulative IPC: 3.627 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 34000205 cycles: 9386571 heartbeat IPC: 3.322 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 34500208 cycles: 9552562 heartbeat IPC: 3.012 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 35000210 cycles: 9680611 heartbeat IPC: 3.905 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35500215 cycles: 9796818 heartbeat IPC: 4.303 cumulative IPC: 3.624 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 36000219 cycles: 9916675 heartbeat IPC: 4.172 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 36500222 cycles: 10075424 heartbeat IPC: 3.15 cumulative IPC: 3.623 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 37000225 cycles: 10206334 heartbeat IPC: 3.819 cumulative IPC: 3.625 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 37500225 cycles: 10330531 heartbeat IPC: 4.026 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 38000231 cycles: 10455920 heartbeat IPC: 3.988 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 38500238 cycles: 10560291 heartbeat IPC: 4.791 cumulative IPC: 3.646 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 39000242 cycles: 10663126 heartbeat IPC: 4.862 cumulative IPC: 3.657 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 39500245 cycles: 10763126 heartbeat IPC: 5 cumulative IPC: 3.67 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 40000247 cycles: 10863113 heartbeat IPC: 5.001 cumulative IPC: 3.682 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 40500248 cycles: 10963114 heartbeat IPC: 5 cumulative IPC: 3.694 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 41000249 cycles: 11064099 heartbeat IPC: 4.951 cumulative IPC: 3.706 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 41500256 cycles: 11164939 heartbeat IPC: 4.958 cumulative IPC: 3.717 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 42000256 cycles: 11299150 heartbeat IPC: 3.725 cumulative IPC: 3.717 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 42500259 cycles: 11426571 heartbeat IPC: 3.924 cumulative IPC: 3.719 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 43000266 cycles: 11554140 heartbeat IPC: 3.92 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 43500269 cycles: 11668652 heartbeat IPC: 4.366 cumulative IPC: 3.728 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 44000276 cycles: 11775613 heartbeat IPC: 4.675 cumulative IPC: 3.737 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 44500283 cycles: 11894038 heartbeat IPC: 4.222 cumulative IPC: 3.741 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 45000285 cycles: 12028654 heartbeat IPC: 3.714 cumulative IPC: 3.741 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 45500285 cycles: 12146949 heartbeat IPC: 4.227 cumulative IPC: 3.746 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 46000289 cycles: 12257964 heartbeat IPC: 4.504 cumulative IPC: 3.753 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 46500292 cycles: 12368554 heartbeat IPC: 4.521 cumulative IPC: 3.76 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 47000299 cycles: 12486791 heartbeat IPC: 4.229 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 47500300 cycles: 12618194 heartbeat IPC: 3.805 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 48000306 cycles: 12728795 heartbeat IPC: 4.521 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 48500306 cycles: 12856805 heartbeat IPC: 3.906 cumulative IPC: 3.772 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 49000306 cycles: 12976156 heartbeat IPC: 4.189 cumulative IPC: 3.776 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 49500306 cycles: 13086487 heartbeat IPC: 4.532 cumulative IPC: 3.783 (Simulation time: 00 hr 03 min 30 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 13202804 cumulative IPC: 3.787 (Simulation time: 00 hr 03 min 32 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13202804 cumulative IPC: 3.787 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 50000307 cycles: 13203426 heartbeat IPC: 4.276 cumulative IPC: 0.4855 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 50500311 cycles: 14496828 heartbeat IPC: 0.3866 cumulative IPC: 0.3866 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 51000312 cycles: 14998228 heartbeat IPC: 0.9972 cumulative IPC: 0.5571 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 51500319 cycles: 16531294 heartbeat IPC: 0.3261 cumulative IPC: 0.4507 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 52000322 cycles: 17581617 heartbeat IPC: 0.476 cumulative IPC: 0.4568 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 52500323 cycles: 18066385 heartbeat IPC: 1.031 cumulative IPC: 0.5141 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 53000330 cycles: 18534478 heartbeat IPC: 1.068 cumulative IPC: 0.5627 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 53500330 cycles: 18801409 heartbeat IPC: 1.873 cumulative IPC: 0.6252 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 54000331 cycles: 19044263 heartbeat IPC: 2.059 cumulative IPC: 0.6848 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 54500332 cycles: 19288569 heartbeat IPC: 2.047 cumulative IPC: 0.7395 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 55000335 cycles: 19563413 heartbeat IPC: 1.819 cumulative IPC: 0.7861 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 55500339 cycles: 19805639 heartbeat IPC: 2.064 cumulative IPC: 0.833 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 56000345 cycles: 20048566 heartbeat IPC: 2.058 cumulative IPC: 0.8765 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 20275356 heartbeat IPC: 2.205 cumulative IPC: 0.9191 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 57000353 cycles: 20518554 heartbeat IPC: 2.056 cumulative IPC: 0.9569 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 57500354 cycles: 20770888 heartbeat IPC: 1.982 cumulative IPC: 0.991 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 58000355 cycles: 21020225 heartbeat IPC: 2.005 cumulative IPC: 1.023 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 58500359 cycles: 21301590 heartbeat IPC: 1.777 cumulative IPC: 1.05 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 59000359 cycles: 22504127 heartbeat IPC: 0.4158 cumulative IPC: 0.9676 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 59500362 cycles: 24102564 heartbeat IPC: 0.3128 cumulative IPC: 0.8716 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 60000368 cycles: 25266575 heartbeat IPC: 0.4296 cumulative IPC: 0.829 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 26332675 heartbeat IPC: 0.469 cumulative IPC: 0.7997 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 61000371 cycles: 27870917 heartbeat IPC: 0.325 cumulative IPC: 0.75 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 61500375 cycles: 28811546 heartbeat IPC: 0.5316 cumulative IPC: 0.7368 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 62000376 cycles: 29455290 heartbeat IPC: 0.7767 cumulative IPC: 0.7384 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 62500376 cycles: 29950330 heartbeat IPC: 1.01 cumulative IPC: 0.7464 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 63000379 cycles: 30549008 heartbeat IPC: 0.8352 cumulative IPC: 0.7495 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 63500380 cycles: 31543048 heartbeat IPC: 0.503 cumulative IPC: 0.7361 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 64000381 cycles: 32995996 heartbeat IPC: 0.3441 cumulative IPC: 0.7073 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 64500381 cycles: 34174855 heartbeat IPC: 0.4241 cumulative IPC: 0.6914 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 35283597 heartbeat IPC: 0.451 cumulative IPC: 0.6793 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 65500388 cycles: 36806422 heartbeat IPC: 0.3283 cumulative IPC: 0.6567 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 66000388 cycles: 38249089 heartbeat IPC: 0.3466 cumulative IPC: 0.6388 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 66500392 cycles: 39374151 heartbeat IPC: 0.4444 cumulative IPC: 0.6305 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 67000393 cycles: 40653382 heartbeat IPC: 0.3909 cumulative IPC: 0.6193 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 67500394 cycles: 41391209 heartbeat IPC: 0.6777 cumulative IPC: 0.6208 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 68000395 cycles: 41977574 heartbeat IPC: 0.8527 cumulative IPC: 0.6256 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 68500398 cycles: 42444206 heartbeat IPC: 1.072 cumulative IPC: 0.6327 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 69000399 cycles: 42850741 heartbeat IPC: 1.23 cumulative IPC: 0.6409 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 69500400 cycles: 43669164 heartbeat IPC: 0.6109 cumulative IPC: 0.6401 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 70000400 cycles: 45128943 heartbeat IPC: 0.3425 cumulative IPC: 0.6265 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 70500402 cycles: 46291529 heartbeat IPC: 0.4301 cumulative IPC: 0.6196 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 71000403 cycles: 47231306 heartbeat IPC: 0.532 cumulative IPC: 0.6171 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 71500403 cycles: 48846563 heartbeat IPC: 0.3095 cumulative IPC: 0.6032 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 72000405 cycles: 49790045 heartbeat IPC: 0.53 cumulative IPC: 0.6013 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 50489021 heartbeat IPC: 0.7153 cumulative IPC: 0.6035 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 73000413 cycles: 51770197 heartbeat IPC: 0.3903 cumulative IPC: 0.5964 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 73500417 cycles: 53371500 heartbeat IPC: 0.3122 cumulative IPC: 0.585 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 54448997 heartbeat IPC: 0.464 cumulative IPC: 0.5819 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 74500421 cycles: 55187073 heartbeat IPC: 0.6774 cumulative IPC: 0.5836 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 56227217 heartbeat IPC: 0.4807 cumulative IPC: 0.5811 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 75500427 cycles: 57255460 heartbeat IPC: 0.4863 cumulative IPC: 0.5789 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 57941695 heartbeat IPC: 0.7286 cumulative IPC: 0.5812 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 59230082 heartbeat IPC: 0.3881 cumulative IPC: 0.5758 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 77000432 cycles: 60362837 heartbeat IPC: 0.4414 cumulative IPC: 0.5725 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 77500438 cycles: 60989705 heartbeat IPC: 0.7976 cumulative IPC: 0.5755 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 78000443 cycles: 61312118 heartbeat IPC: 1.551 cumulative IPC: 0.582 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 78500443 cycles: 62349745 heartbeat IPC: 0.4819 cumulative IPC: 0.5799 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 79000450 cycles: 63247247 heartbeat IPC: 0.5571 cumulative IPC: 0.5795 (Simulation time: 00 hr 10 min 04 sec)
