[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500333 cycles: 18373529 heartbeat IPC: 1.407 cumulative IPC: 0.5103 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 52000334 cycles: 18667833 heartbeat IPC: 1.699 cumulative IPC: 0.6184 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 52500340 cycles: 18973021 heartbeat IPC: 1.638 cumulative IPC: 0.7063 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 19259396 heartbeat IPC: 1.746 cumulative IPC: 0.7842 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 19534909 heartbeat IPC: 1.815 cumulative IPC: 0.8534 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 54000349 cycles: 19819122 heartbeat IPC: 1.759 cumulative IPC: 0.9121 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 20118118 heartbeat IPC: 1.672 cumulative IPC: 0.9606 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 55000352 cycles: 20404169 heartbeat IPC: 1.748 cumulative IPC: 1.006 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 55500359 cycles: 20702771 heartbeat IPC: 1.674 cumulative IPC: 1.044 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 56000362 cycles: 20969409 heartbeat IPC: 1.875 cumulative IPC: 1.084 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 56500365 cycles: 21249154 heartbeat IPC: 1.787 cumulative IPC: 1.118 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 57000370 cycles: 21519916 heartbeat IPC: 1.847 cumulative IPC: 1.15 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 57500373 cycles: 21804092 heartbeat IPC: 1.759 cumulative IPC: 1.177 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 22359960 heartbeat IPC: 0.8995 cumulative IPC: 1.155 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 58500377 cycles: 22633125 heartbeat IPC: 1.83 cumulative IPC: 1.181 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 59000379 cycles: 22921941 heartbeat IPC: 1.731 cumulative IPC: 1.202 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 59500381 cycles: 23200583 heartbeat IPC: 1.794 cumulative IPC: 1.223 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 23460444 heartbeat IPC: 1.924 cumulative IPC: 1.246 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 23748536 heartbeat IPC: 1.736 cumulative IPC: 1.263 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 24027916 heartbeat IPC: 1.79 cumulative IPC: 1.28 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 61500395 cycles: 24315067 heartbeat IPC: 1.741 cumulative IPC: 1.295 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 24576960 heartbeat IPC: 1.909 cumulative IPC: 1.312 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 24848732 heartbeat IPC: 1.84 cumulative IPC: 1.328 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 63000401 cycles: 25259900 heartbeat IPC: 1.216 cumulative IPC: 1.323 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 63500401 cycles: 27283022 heartbeat IPC: 0.2471 cumulative IPC: 1.139 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 64000401 cycles: 28157648 heartbeat IPC: 0.5717 cumulative IPC: 1.1 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 30016083 heartbeat IPC: 0.269 cumulative IPC: 0.9943 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 30697227 heartbeat IPC: 0.7341 cumulative IPC: 0.9827 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 32076318 heartbeat IPC: 0.3626 cumulative IPC: 0.9313 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 66000402 cycles: 33413787 heartbeat IPC: 0.3738 cumulative IPC: 0.8899 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 66500404 cycles: 34925301 heartbeat IPC: 0.3308 cumulative IPC: 0.8465 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 35945320 heartbeat IPC: 0.4902 cumulative IPC: 0.8288 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 67500413 cycles: 36843607 heartbeat IPC: 0.5566 cumulative IPC: 0.8174 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 37782987 heartbeat IPC: 0.5323 cumulative IPC: 0.8054 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 38694805 heartbeat IPC: 0.5484 cumulative IPC: 0.7953 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 40076629 heartbeat IPC: 0.3618 cumulative IPC: 0.771 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 41846483 heartbeat IPC: 0.2825 cumulative IPC: 0.7383 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 44038235 heartbeat IPC: 0.2281 cumulative IPC: 0.6992 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 45110693 heartbeat IPC: 0.4662 cumulative IPC: 0.6908 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 71000433 cycles: 47443632 heartbeat IPC: 0.2143 cumulative IPC: 0.656 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 71500433 cycles: 49135051 heartbeat IPC: 0.2956 cumulative IPC: 0.638 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 72000436 cycles: 50176578 heartbeat IPC: 0.4801 cumulative IPC: 0.6332 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 51111076 heartbeat IPC: 0.535 cumulative IPC: 0.6307 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 73000436 cycles: 52007317 heartbeat IPC: 0.5579 cumulative IPC: 0.6289 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 52920491 heartbeat IPC: 0.5475 cumulative IPC: 0.6269 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 74000441 cycles: 54174673 heartbeat IPC: 0.3987 cumulative IPC: 0.6195 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 55092132 heartbeat IPC: 0.545 cumulative IPC: 0.6178 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 75000444 cycles: 56981561 heartbeat IPC: 0.2646 cumulative IPC: 0.6017 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 75500451 cycles: 58353610 heartbeat IPC: 0.3644 cumulative IPC: 0.5941 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 59751922 heartbeat IPC: 0.3576 cumulative IPC: 0.5867 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 76500459 cycles: 60703687 heartbeat IPC: 0.5253 cumulative IPC: 0.5854 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 61614267 heartbeat IPC: 0.5491 cumulative IPC: 0.5847 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 62496688 heartbeat IPC: 0.5666 cumulative IPC: 0.5843 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 63459173 heartbeat IPC: 0.5195 cumulative IPC: 0.583 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 78500469 cycles: 64017128 heartbeat IPC: 0.8961 cumulative IPC: 0.5866 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 79000474 cycles: 64478876 heartbeat IPC: 1.083 cumulative IPC: 0.5913 (Simulation time: 00 hr 11 min 01 sec)
