[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500337 cycles: 12777177 heartbeat IPC: 1.825 cumulative IPC: 1.545 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 53000339 cycles: 13095624 heartbeat IPC: 1.57 cumulative IPC: 1.549 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 13398781 heartbeat IPC: 1.649 cumulative IPC: 1.562 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 54000339 cycles: 13708451 heartbeat IPC: 1.615 cumulative IPC: 1.569 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 54500342 cycles: 13978269 heartbeat IPC: 1.853 cumulative IPC: 1.596 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 55000342 cycles: 14312247 heartbeat IPC: 1.497 cumulative IPC: 1.585 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 55500344 cycles: 14589859 heartbeat IPC: 1.801 cumulative IPC: 1.603 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 15243194 heartbeat IPC: 0.7653 cumulative IPC: 1.469 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 56500351 cycles: 15548544 heartbeat IPC: 1.637 cumulative IPC: 1.481 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 15907712 heartbeat IPC: 1.392 cumulative IPC: 1.474 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 57500361 cycles: 16139630 heartbeat IPC: 2.156 cumulative IPC: 1.506 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 58000362 cycles: 16372593 heartbeat IPC: 2.146 cumulative IPC: 1.534 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 16609379 heartbeat IPC: 2.112 cumulative IPC: 1.559 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 16843481 heartbeat IPC: 2.136 cumulative IPC: 1.583 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 17107838 heartbeat IPC: 1.891 cumulative IPC: 1.597 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 60000375 cycles: 17343062 heartbeat IPC: 2.126 cumulative IPC: 1.617 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 17595187 heartbeat IPC: 1.983 cumulative IPC: 1.631 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 61000385 cycles: 17897072 heartbeat IPC: 1.656 cumulative IPC: 1.632 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 61500385 cycles: 19015764 heartbeat IPC: 0.447 cumulative IPC: 1.464 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 19349521 heartbeat IPC: 1.498 cumulative IPC: 1.465 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19655534 heartbeat IPC: 1.634 cumulative IPC: 1.471 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 63000389 cycles: 19931919 heartbeat IPC: 1.809 cumulative IPC: 1.482 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 20150256 heartbeat IPC: 2.29 cumulative IPC: 1.501 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 20397884 heartbeat IPC: 2.019 cumulative IPC: 1.515 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 20622433 heartbeat IPC: 2.227 cumulative IPC: 1.532 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 21057382 heartbeat IPC: 1.15 cumulative IPC: 1.515 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 65500402 cycles: 21290855 heartbeat IPC: 2.142 cumulative IPC: 1.53 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 21526371 heartbeat IPC: 2.123 cumulative IPC: 1.543 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 21756333 heartbeat IPC: 2.174 cumulative IPC: 1.557 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 21989761 heartbeat IPC: 2.142 cumulative IPC: 1.57 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22218399 heartbeat IPC: 2.187 cumulative IPC: 1.582 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22447562 heartbeat IPC: 2.182 cumulative IPC: 1.594 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22680073 heartbeat IPC: 2.15 cumulative IPC: 1.606 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 22909139 heartbeat IPC: 2.183 cumulative IPC: 1.617 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23229569 heartbeat IPC: 1.56 cumulative IPC: 1.615 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 70000427 cycles: 23467719 heartbeat IPC: 2.1 cumulative IPC: 1.625 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23699269 heartbeat IPC: 2.159 cumulative IPC: 1.635 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 23930011 heartbeat IPC: 2.167 cumulative IPC: 1.644 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24430075 heartbeat IPC: 0.9999 cumulative IPC: 1.62 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25544130 heartbeat IPC: 0.4488 cumulative IPC: 1.529 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 25765343 heartbeat IPC: 2.26 cumulative IPC: 1.54 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26061739 heartbeat IPC: 1.687 cumulative IPC: 1.543 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 26300376 heartbeat IPC: 2.095 cumulative IPC: 1.552 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26542359 heartbeat IPC: 2.066 cumulative IPC: 1.56 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 26931806 heartbeat IPC: 1.284 cumulative IPC: 1.553 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 27218969 heartbeat IPC: 1.741 cumulative IPC: 1.557 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27486129 heartbeat IPC: 1.872 cumulative IPC: 1.562 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 27811028 heartbeat IPC: 1.539 cumulative IPC: 1.561 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28492727 heartbeat IPC: 0.7335 cumulative IPC: 1.529 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 28781118 heartbeat IPC: 1.734 cumulative IPC: 1.532 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29177022 heartbeat IPC: 1.263 cumulative IPC: 1.526 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29550106 heartbeat IPC: 1.34 cumulative IPC: 1.522 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 29869467 heartbeat IPC: 1.566 cumulative IPC: 1.523 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30155289 heartbeat IPC: 1.749 cumulative IPC: 1.527 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 30449439 heartbeat IPC: 1.7 cumulative IPC: 1.529 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 30768063 heartbeat IPC: 1.569 cumulative IPC: 1.53 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31634877 heartbeat IPC: 0.5768 cumulative IPC: 1.49 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 31944902 heartbeat IPC: 1.613 cumulative IPC: 1.491 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 81500472 cycles: 32239291 heartbeat IPC: 1.698 cumulative IPC: 1.494 (Simulation time: 00 hr 07 min 18 sec)
