[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500332 cycles: 18036395 heartbeat IPC: 0.6494 cumulative IPC: 0.6299 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 53000332 cycles: 18904910 heartbeat IPC: 0.5757 cumulative IPC: 0.6201 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 53500332 cycles: 20135347 heartbeat IPC: 0.4064 cumulative IPC: 0.5768 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 54000333 cycles: 21137287 heartbeat IPC: 0.499 cumulative IPC: 0.5658 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 54500338 cycles: 22286947 heartbeat IPC: 0.4349 cumulative IPC: 0.5475 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 55000338 cycles: 23644246 heartbeat IPC: 0.3684 cumulative IPC: 0.5221 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 55500338 cycles: 24227508 heartbeat IPC: 0.8572 cumulative IPC: 0.5413 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 56000338 cycles: 24526771 heartbeat IPC: 1.671 cumulative IPC: 0.5736 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 56500344 cycles: 25795627 heartbeat IPC: 0.3941 cumulative IPC: 0.5542 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 57000348 cycles: 26209597 heartbeat IPC: 1.208 cumulative IPC: 0.5765 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 57500350 cycles: 26768867 heartbeat IPC: 0.894 cumulative IPC: 0.5905 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 58000351 cycles: 27535771 heartbeat IPC: 0.652 cumulative IPC: 0.594 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 58500353 cycles: 28049100 heartbeat IPC: 0.974 cumulative IPC: 0.6079 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 59000353 cycles: 28265370 heartbeat IPC: 2.312 cumulative IPC: 0.6339 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 59500354 cycles: 28927651 heartbeat IPC: 0.755 cumulative IPC: 0.6393 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 60000354 cycles: 29703583 heartbeat IPC: 0.6444 cumulative IPC: 0.6395 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 60500354 cycles: 30232039 heartbeat IPC: 0.9462 cumulative IPC: 0.6496 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 61000354 cycles: 30602666 heartbeat IPC: 1.349 cumulative IPC: 0.6652 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 61500357 cycles: 31331535 heartbeat IPC: 0.686 cumulative IPC: 0.6661 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 62000360 cycles: 31707769 heartbeat IPC: 1.329 cumulative IPC: 0.6803 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 62500360 cycles: 32019036 heartbeat IPC: 1.606 cumulative IPC: 0.6963 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 63000360 cycles: 32304480 heartbeat IPC: 1.752 cumulative IPC: 0.7128 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 63500360 cycles: 33094138 heartbeat IPC: 0.6332 cumulative IPC: 0.7095 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 64000363 cycles: 34301035 heartbeat IPC: 0.4143 cumulative IPC: 0.6919 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 64500370 cycles: 34763310 heartbeat IPC: 1.082 cumulative IPC: 0.7006 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 65000371 cycles: 34962933 heartbeat IPC: 2.505 cumulative IPC: 0.7179 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 65500372 cycles: 35367506 heartbeat IPC: 1.236 cumulative IPC: 0.7277 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 66000372 cycles: 36260261 heartbeat IPC: 0.5601 cumulative IPC: 0.721 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 66500377 cycles: 37837835 heartbeat IPC: 0.3169 cumulative IPC: 0.6941 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 67000377 cycles: 38809906 heartbeat IPC: 0.5144 cumulative IPC: 0.6871 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 67500377 cycles: 39655531 heartbeat IPC: 0.5913 cumulative IPC: 0.6839 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 68000377 cycles: 40770980 heartbeat IPC: 0.4482 cumulative IPC: 0.6741 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 68500378 cycles: 41868684 heartbeat IPC: 0.4555 cumulative IPC: 0.6654 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 69000381 cycles: 42775431 heartbeat IPC: 0.5514 cumulative IPC: 0.6618 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 69500382 cycles: 43218807 heartbeat IPC: 1.128 cumulative IPC: 0.6689 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 70000387 cycles: 43468987 heartbeat IPC: 1.999 cumulative IPC: 0.6802 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 70500387 cycles: 44134913 heartbeat IPC: 0.7508 cumulative IPC: 0.6818 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 71000387 cycles: 45049316 heartbeat IPC: 0.5468 cumulative IPC: 0.6778 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 71500387 cycles: 45583146 heartbeat IPC: 0.9366 cumulative IPC: 0.6822 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 72000390 cycles: 46087946 heartbeat IPC: 0.9905 cumulative IPC: 0.6871 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 72500390 cycles: 46581261 heartbeat IPC: 1.014 cumulative IPC: 0.692 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 73000397 cycles: 47323643 heartbeat IPC: 0.6735 cumulative IPC: 0.6916 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 73500399 cycles: 47880389 heartbeat IPC: 0.8981 cumulative IPC: 0.695 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 74000400 cycles: 48301842 heartbeat IPC: 1.186 cumulative IPC: 0.701 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 74500404 cycles: 48756971 heartbeat IPC: 1.099 cumulative IPC: 0.7063 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 75000404 cycles: 50361866 heartbeat IPC: 0.3115 cumulative IPC: 0.6888 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 75500404 cycles: 51347123 heartbeat IPC: 0.5075 cumulative IPC: 0.684 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 76000407 cycles: 52477529 heartbeat IPC: 0.4423 cumulative IPC: 0.6769 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 76500409 cycles: 53761874 heartbeat IPC: 0.3893 cumulative IPC: 0.6676 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 77000409 cycles: 54998252 heartbeat IPC: 0.4044 cumulative IPC: 0.6596 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 77500415 cycles: 56377183 heartbeat IPC: 0.3626 cumulative IPC: 0.65 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 78000416 cycles: 57282684 heartbeat IPC: 0.5522 cumulative IPC: 0.6479 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 78500417 cycles: 57796846 heartbeat IPC: 0.9725 cumulative IPC: 0.6517 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 79000421 cycles: 58785590 heartbeat IPC: 0.5057 cumulative IPC: 0.6485 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 79500427 cycles: 60301383 heartbeat IPC: 0.3299 cumulative IPC: 0.6381 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 80000427 cycles: 61505581 heartbeat IPC: 0.4152 cumulative IPC: 0.6324 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 80500427 cycles: 62527650 heartbeat IPC: 0.4892 cumulative IPC: 0.6294 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 81000429 cycles: 63908893 heartbeat IPC: 0.362 cumulative IPC: 0.622 (Simulation time: 00 hr 10 min 45 sec)
