[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 15000096 cycles: 4538871 heartbeat IPC: 4.879 cumulative IPC: 3.305 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 4642115 heartbeat IPC: 4.843 cumulative IPC: 3.339 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 4745130 heartbeat IPC: 4.854 cumulative IPC: 3.372 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16500109 cycles: 4847504 heartbeat IPC: 4.884 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17000115 cycles: 4949401 heartbeat IPC: 4.907 cumulative IPC: 3.435 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 5051507 heartbeat IPC: 4.897 cumulative IPC: 3.464 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5154026 heartbeat IPC: 4.877 cumulative IPC: 3.492 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18500127 cycles: 5255835 heartbeat IPC: 4.911 cumulative IPC: 3.52 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19000131 cycles: 5357681 heartbeat IPC: 4.909 cumulative IPC: 3.546 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 19500132 cycles: 5459794 heartbeat IPC: 4.897 cumulative IPC: 3.572 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20000134 cycles: 5562436 heartbeat IPC: 4.871 cumulative IPC: 3.596 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20500136 cycles: 5695215 heartbeat IPC: 3.766 cumulative IPC: 3.6 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 5818763 heartbeat IPC: 4.047 cumulative IPC: 3.609 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 5952045 heartbeat IPC: 3.751 cumulative IPC: 3.612 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6067181 heartbeat IPC: 4.343 cumulative IPC: 3.626 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22500157 cycles: 6218833 heartbeat IPC: 3.297 cumulative IPC: 3.618 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 6434122 heartbeat IPC: 2.322 cumulative IPC: 3.575 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23500161 cycles: 6644070 heartbeat IPC: 2.382 cumulative IPC: 3.537 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24000166 cycles: 6837950 heartbeat IPC: 2.579 cumulative IPC: 3.51 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24500167 cycles: 7018599 heartbeat IPC: 2.768 cumulative IPC: 3.491 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25000173 cycles: 7204475 heartbeat IPC: 2.69 cumulative IPC: 3.47 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500179 cycles: 7329119 heartbeat IPC: 4.011 cumulative IPC: 3.479 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 7437885 heartbeat IPC: 4.597 cumulative IPC: 3.496 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26500189 cycles: 7548304 heartbeat IPC: 4.528 cumulative IPC: 3.511 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27000192 cycles: 7657649 heartbeat IPC: 4.573 cumulative IPC: 3.526 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 27500192 cycles: 7766955 heartbeat IPC: 4.574 cumulative IPC: 3.541 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28000192 cycles: 7881343 heartbeat IPC: 4.371 cumulative IPC: 3.553 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 28500193 cycles: 8005537 heartbeat IPC: 4.026 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8159657 heartbeat IPC: 3.244 cumulative IPC: 3.554 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 29500202 cycles: 8305240 heartbeat IPC: 3.434 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 8434850 heartbeat IPC: 3.858 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30500205 cycles: 8555414 heartbeat IPC: 4.147 cumulative IPC: 3.565 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31000211 cycles: 8663000 heartbeat IPC: 4.648 cumulative IPC: 3.578 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31500215 cycles: 8771034 heartbeat IPC: 4.628 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 32000218 cycles: 8884244 heartbeat IPC: 4.417 cumulative IPC: 3.602 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 32500223 cycles: 8993161 heartbeat IPC: 4.591 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 33000229 cycles: 9101355 heartbeat IPC: 4.621 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 33500231 cycles: 9212962 heartbeat IPC: 4.48 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 9319992 heartbeat IPC: 4.672 cumulative IPC: 3.648 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34500237 cycles: 9432906 heartbeat IPC: 4.428 cumulative IPC: 3.657 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 35000238 cycles: 9546013 heartbeat IPC: 4.421 cumulative IPC: 3.666 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 35500241 cycles: 9657455 heartbeat IPC: 4.487 cumulative IPC: 3.676 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 36000247 cycles: 9789356 heartbeat IPC: 3.791 cumulative IPC: 3.677 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 36500251 cycles: 9914829 heartbeat IPC: 3.985 cumulative IPC: 3.681 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 37000252 cycles: 10033739 heartbeat IPC: 4.205 cumulative IPC: 3.688 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37500255 cycles: 10150259 heartbeat IPC: 4.291 cumulative IPC: 3.695 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38000258 cycles: 10280969 heartbeat IPC: 3.825 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 10396864 heartbeat IPC: 4.314 cumulative IPC: 3.703 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 10521695 heartbeat IPC: 4.005 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 39500266 cycles: 10644045 heartbeat IPC: 4.087 cumulative IPC: 3.711 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 10782812 heartbeat IPC: 3.603 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 40500270 cycles: 10901568 heartbeat IPC: 4.21 cumulative IPC: 3.715 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 41000273 cycles: 11015171 heartbeat IPC: 4.401 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11120256 heartbeat IPC: 4.758 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 42000281 cycles: 11229319 heartbeat IPC: 4.585 cumulative IPC: 3.74 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 42500284 cycles: 11332079 heartbeat IPC: 4.866 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 11432450 heartbeat IPC: 4.982 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 43500293 cycles: 11534537 heartbeat IPC: 4.898 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 44000293 cycles: 11635429 heartbeat IPC: 4.956 cumulative IPC: 3.782 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 44500294 cycles: 11756164 heartbeat IPC: 4.141 cumulative IPC: 3.785 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 45000300 cycles: 11918458 heartbeat IPC: 3.081 cumulative IPC: 3.776 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 45500305 cycles: 12033711 heartbeat IPC: 4.338 cumulative IPC: 3.781 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 46000306 cycles: 12154239 heartbeat IPC: 4.148 cumulative IPC: 3.785 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 46500310 cycles: 12269593 heartbeat IPC: 4.335 cumulative IPC: 3.79 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 47000311 cycles: 12393374 heartbeat IPC: 4.039 cumulative IPC: 3.792 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 47500316 cycles: 12528961 heartbeat IPC: 3.688 cumulative IPC: 3.791 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 48000320 cycles: 12668721 heartbeat IPC: 3.578 cumulative IPC: 3.789 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 48500325 cycles: 12803230 heartbeat IPC: 3.717 cumulative IPC: 3.788 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 49000330 cycles: 12945761 heartbeat IPC: 3.508 cumulative IPC: 3.785 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 49500331 cycles: 13094927 heartbeat IPC: 3.352 cumulative IPC: 3.78 (Simulation time: 00 hr 03 min 50 sec)
Warmup finished CPU 0 instructions: 50000002 cycles: 13272336 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 54 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13272336 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 50000336 cycles: 13272822 heartbeat IPC: 2.811 cumulative IPC: 0.6872 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 50500337 cycles: 14418705 heartbeat IPC: 0.4363 cumulative IPC: 0.4365 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 15688497 heartbeat IPC: 0.3938 cumulative IPC: 0.414 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 51500338 cycles: 16995125 heartbeat IPC: 0.3827 cumulative IPC: 0.403 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 52000342 cycles: 18242774 heartbeat IPC: 0.4008 cumulative IPC: 0.4024 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 52500346 cycles: 19565950 heartbeat IPC: 0.3779 cumulative IPC: 0.3973 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 53000347 cycles: 20804263 heartbeat IPC: 0.4038 cumulative IPC: 0.3984 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 21169536 heartbeat IPC: 1.369 cumulative IPC: 0.4432 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 54000348 cycles: 21864815 heartbeat IPC: 0.7191 cumulative IPC: 0.4656 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 22264662 heartbeat IPC: 1.25 cumulative IPC: 0.5005 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 23184774 heartbeat IPC: 0.5434 cumulative IPC: 0.5045 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 24318214 heartbeat IPC: 0.4411 cumulative IPC: 0.498 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 25592185 heartbeat IPC: 0.3925 cumulative IPC: 0.487 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 56500357 cycles: 26904678 heartbeat IPC: 0.381 cumulative IPC: 0.4768 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 57000357 cycles: 28037374 heartbeat IPC: 0.4414 cumulative IPC: 0.4741 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 57500364 cycles: 29442941 heartbeat IPC: 0.3557 cumulative IPC: 0.4638 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58000365 cycles: 29945459 heartbeat IPC: 0.995 cumulative IPC: 0.4798 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 58500367 cycles: 30337276 heartbeat IPC: 1.276 cumulative IPC: 0.4981 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 30732555 heartbeat IPC: 1.265 cumulative IPC: 0.5155 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 31072243 heartbeat IPC: 1.472 cumulative IPC: 0.5337 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 31396616 heartbeat IPC: 1.541 cumulative IPC: 0.5518 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 60500380 cycles: 31822732 heartbeat IPC: 1.173 cumulative IPC: 0.566 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 32485919 heartbeat IPC: 0.7539 cumulative IPC: 0.5725 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 33177093 heartbeat IPC: 0.7234 cumulative IPC: 0.5778 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 33686088 heartbeat IPC: 0.9823 cumulative IPC: 0.5879 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 62500387 cycles: 34149360 heartbeat IPC: 1.079 cumulative IPC: 0.5988 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 34627574 heartbeat IPC: 1.046 cumulative IPC: 0.6088 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 63500388 cycles: 34974802 heartbeat IPC: 1.44 cumulative IPC: 0.6221 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 64000389 cycles: 35323585 heartbeat IPC: 1.434 cumulative IPC: 0.6349 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 64500389 cycles: 35932199 heartbeat IPC: 0.8215 cumulative IPC: 0.6399 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 65000394 cycles: 36384157 heartbeat IPC: 1.106 cumulative IPC: 0.649 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 65500394 cycles: 36787975 heartbeat IPC: 1.238 cumulative IPC: 0.6592 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 66000397 cycles: 37144361 heartbeat IPC: 1.403 cumulative IPC: 0.6703 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 66500404 cycles: 37580197 heartbeat IPC: 1.147 cumulative IPC: 0.6788 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 37888587 heartbeat IPC: 1.621 cumulative IPC: 0.6906 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 38176844 heartbeat IPC: 1.735 cumulative IPC: 0.7027 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 38493110 heartbeat IPC: 1.581 cumulative IPC: 0.7137 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 38971060 heartbeat IPC: 1.046 cumulative IPC: 0.7199 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 39484412 heartbeat IPC: 0.974 cumulative IPC: 0.7249 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 39920554 heartbeat IPC: 1.146 cumulative IPC: 0.7318 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 40368918 heartbeat IPC: 1.115 cumulative IPC: 0.7381 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 40839774 heartbeat IPC: 1.062 cumulative IPC: 0.7436 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 71000429 cycles: 41340005 heartbeat IPC: 0.9995 cumulative IPC: 0.7482 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 41804285 heartbeat IPC: 1.077 cumulative IPC: 0.7536 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 42294707 heartbeat IPC: 1.02 cumulative IPC: 0.7581 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 72500432 cycles: 42863146 heartbeat IPC: 0.8796 cumulative IPC: 0.7604 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 73000432 cycles: 43429173 heartbeat IPC: 0.8834 cumulative IPC: 0.7627 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 44113470 heartbeat IPC: 0.7307 cumulative IPC: 0.762 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 45297355 heartbeat IPC: 0.4223 cumulative IPC: 0.7494 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 45719012 heartbeat IPC: 1.186 cumulative IPC: 0.7551 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 46062837 heartbeat IPC: 1.454 cumulative IPC: 0.7624 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 75500436 cycles: 46466942 heartbeat IPC: 1.237 cumulative IPC: 0.7682 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 46892912 heartbeat IPC: 1.174 cumulative IPC: 0.7733 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 47381152 heartbeat IPC: 1.024 cumulative IPC: 0.7769 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 49431890 heartbeat IPC: 0.2438 cumulative IPC: 0.7467 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 77500439 cycles: 50113602 heartbeat IPC: 0.7334 cumulative IPC: 0.7465 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 78000439 cycles: 50839987 heartbeat IPC: 0.6883 cumulative IPC: 0.7453 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 51617922 heartbeat IPC: 0.6427 cumulative IPC: 0.7433 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 52163216 heartbeat IPC: 0.9169 cumulative IPC: 0.7457 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 79500449 cycles: 52738875 heartbeat IPC: 0.8686 cumulative IPC: 0.7475 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 53333704 heartbeat IPC: 0.8406 cumulative IPC: 0.7489 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 54188036 heartbeat IPC: 0.5853 cumulative IPC: 0.7454 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 81000453 cycles: 55410705 heartbeat IPC: 0.4089 cumulative IPC: 0.7357 (Simulation time: 00 hr 09 min 49 sec)
