[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500358 cycles: 16612323 heartbeat IPC: 0.6726 cumulative IPC: 0.7391 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53000360 cycles: 17208438 heartbeat IPC: 0.8388 cumulative IPC: 0.7541 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 17730977 heartbeat IPC: 0.9569 cumulative IPC: 0.7776 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 18454848 heartbeat IPC: 0.6907 cumulative IPC: 0.7656 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 19528015 heartbeat IPC: 0.4659 cumulative IPC: 0.7145 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55000368 cycles: 20101393 heartbeat IPC: 0.872 cumulative IPC: 0.7277 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 20428866 heartbeat IPC: 1.527 cumulative IPC: 0.764 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 21305305 heartbeat IPC: 0.5705 cumulative IPC: 0.743 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 56500375 cycles: 22353276 heartbeat IPC: 0.4771 cumulative IPC: 0.7125 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57000376 cycles: 23029172 heartbeat IPC: 0.7398 cumulative IPC: 0.7144 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 57500376 cycles: 23466318 heartbeat IPC: 1.144 cumulative IPC: 0.7327 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 58000376 cycles: 24785788 heartbeat IPC: 0.3789 cumulative IPC: 0.6923 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 25938771 heartbeat IPC: 0.4337 cumulative IPC: 0.6688 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 26740447 heartbeat IPC: 0.6237 cumulative IPC: 0.6662 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 27320285 heartbeat IPC: 0.8623 cumulative IPC: 0.6742 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 60000379 cycles: 27856016 heartbeat IPC: 0.9333 cumulative IPC: 0.6837 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 60500381 cycles: 28504459 heartbeat IPC: 0.7711 cumulative IPC: 0.6874 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 30223120 heartbeat IPC: 0.2909 cumulative IPC: 0.6473 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61500382 cycles: 31052373 heartbeat IPC: 0.603 cumulative IPC: 0.6453 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 62000382 cycles: 31949468 heartbeat IPC: 0.5574 cumulative IPC: 0.641 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 62500388 cycles: 32641551 heartbeat IPC: 0.7225 cumulative IPC: 0.644 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 63000390 cycles: 33916315 heartbeat IPC: 0.3922 cumulative IPC: 0.6284 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 63500390 cycles: 34917978 heartbeat IPC: 0.4992 cumulative IPC: 0.6225 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 64000390 cycles: 35500973 heartbeat IPC: 0.8576 cumulative IPC: 0.6286 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 64500393 cycles: 36016772 heartbeat IPC: 0.9694 cumulative IPC: 0.6363 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 65000396 cycles: 36987470 heartbeat IPC: 0.5151 cumulative IPC: 0.6314 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 65500403 cycles: 37742710 heartbeat IPC: 0.6621 cumulative IPC: 0.6323 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 66000403 cycles: 38434484 heartbeat IPC: 0.7228 cumulative IPC: 0.6348 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 66500409 cycles: 39274572 heartbeat IPC: 0.5952 cumulative IPC: 0.6335 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 67000409 cycles: 41165770 heartbeat IPC: 0.2644 cumulative IPC: 0.6085 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 42449384 heartbeat IPC: 0.3895 cumulative IPC: 0.5989 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 68000422 cycles: 43166346 heartbeat IPC: 0.6974 cumulative IPC: 0.6013 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 68500426 cycles: 43763861 heartbeat IPC: 0.8368 cumulative IPC: 0.6059 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 44370853 heartbeat IPC: 0.8237 cumulative IPC: 0.6101 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 44935549 heartbeat IPC: 0.8854 cumulative IPC: 0.615 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 46025650 heartbeat IPC: 0.4587 cumulative IPC: 0.6098 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 47022332 heartbeat IPC: 0.5017 cumulative IPC: 0.6067 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 48342204 heartbeat IPC: 0.3788 cumulative IPC: 0.5981 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 50062789 heartbeat IPC: 0.2906 cumulative IPC: 0.5837 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 72000439 cycles: 51449090 heartbeat IPC: 0.3607 cumulative IPC: 0.5756 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 52698152 heartbeat IPC: 0.4003 cumulative IPC: 0.5701 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 53229851 heartbeat IPC: 0.9404 cumulative IPC: 0.575 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 54476460 heartbeat IPC: 0.4011 cumulative IPC: 0.5698 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 74000454 cycles: 55534145 heartbeat IPC: 0.4727 cumulative IPC: 0.5673 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 56338512 heartbeat IPC: 0.6216 cumulative IPC: 0.5683 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 57012958 heartbeat IPC: 0.7414 cumulative IPC: 0.571 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 57500651 heartbeat IPC: 1.025 cumulative IPC: 0.576 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 76000461 cycles: 57873937 heartbeat IPC: 1.339 cumulative IPC: 0.5824 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 58806111 heartbeat IPC: 0.5364 cumulative IPC: 0.5814 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 59949930 heartbeat IPC: 0.4371 cumulative IPC: 0.5779 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 60530934 heartbeat IPC: 0.8606 cumulative IPC: 0.5814 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 78000473 cycles: 60980828 heartbeat IPC: 1.111 cumulative IPC: 0.5864 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 78500474 cycles: 61549440 heartbeat IPC: 0.8793 cumulative IPC: 0.5898 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 79000475 cycles: 61884884 heartbeat IPC: 1.491 cumulative IPC: 0.596 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 79500475 cycles: 62331397 heartbeat IPC: 1.12 cumulative IPC: 0.6008 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 62714558 heartbeat IPC: 1.305 cumulative IPC: 0.6063 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 80500482 cycles: 63779527 heartbeat IPC: 0.4695 cumulative IPC: 0.6034 (Simulation time: 00 hr 10 min 39 sec)
