[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 17000099 cycles: 4044571 heartbeat IPC: 4.649 cumulative IPC: 4.203 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 17500103 cycles: 4150659 heartbeat IPC: 4.713 cumulative IPC: 4.216 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 18000106 cycles: 4256308 heartbeat IPC: 4.733 cumulative IPC: 4.229 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18500107 cycles: 4363103 heartbeat IPC: 4.682 cumulative IPC: 4.24 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 19000110 cycles: 4502685 heartbeat IPC: 3.582 cumulative IPC: 4.22 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 19500117 cycles: 4605068 heartbeat IPC: 4.884 cumulative IPC: 4.234 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 4706531 heartbeat IPC: 4.928 cumulative IPC: 4.249 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 4809011 heartbeat IPC: 4.879 cumulative IPC: 4.263 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 21000134 cycles: 4910397 heartbeat IPC: 4.932 cumulative IPC: 4.277 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 5016232 heartbeat IPC: 4.724 cumulative IPC: 4.286 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 22000146 cycles: 5194795 heartbeat IPC: 2.8 cumulative IPC: 4.235 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 22500148 cycles: 5390020 heartbeat IPC: 2.561 cumulative IPC: 4.174 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 23000153 cycles: 5516533 heartbeat IPC: 3.952 cumulative IPC: 4.169 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 5643421 heartbeat IPC: 3.941 cumulative IPC: 4.164 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 24000165 cycles: 5805771 heartbeat IPC: 3.08 cumulative IPC: 4.134 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 24500171 cycles: 5910897 heartbeat IPC: 4.756 cumulative IPC: 4.145 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 25000174 cycles: 6014755 heartbeat IPC: 4.814 cumulative IPC: 4.156 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6121362 heartbeat IPC: 4.69 cumulative IPC: 4.166 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 6225565 heartbeat IPC: 4.798 cumulative IPC: 4.176 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 26500184 cycles: 6330522 heartbeat IPC: 4.764 cumulative IPC: 4.186 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 6434428 heartbeat IPC: 4.812 cumulative IPC: 4.196 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 27500192 cycles: 6557382 heartbeat IPC: 4.067 cumulative IPC: 4.194 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 28000195 cycles: 6661544 heartbeat IPC: 4.8 cumulative IPC: 4.203 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 28500195 cycles: 6765857 heartbeat IPC: 4.793 cumulative IPC: 4.212 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 29000196 cycles: 6874087 heartbeat IPC: 4.62 cumulative IPC: 4.219 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 29500198 cycles: 7005695 heartbeat IPC: 3.799 cumulative IPC: 4.211 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 30000199 cycles: 7107027 heartbeat IPC: 4.934 cumulative IPC: 4.221 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 30500202 cycles: 7208563 heartbeat IPC: 4.924 cumulative IPC: 4.231 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 31000207 cycles: 7308970 heartbeat IPC: 4.98 cumulative IPC: 4.241 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 7408969 heartbeat IPC: 5 cumulative IPC: 4.252 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 32000209 cycles: 7513063 heartbeat IPC: 4.803 cumulative IPC: 4.259 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 7631052 heartbeat IPC: 4.238 cumulative IPC: 4.259 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 33000218 cycles: 7735781 heartbeat IPC: 4.774 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 33500220 cycles: 7849018 heartbeat IPC: 4.416 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 34000227 cycles: 7958121 heartbeat IPC: 4.583 cumulative IPC: 4.272 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 34500227 cycles: 8071594 heartbeat IPC: 4.406 cumulative IPC: 4.274 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 8182045 heartbeat IPC: 4.527 cumulative IPC: 4.278 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 35500234 cycles: 8301945 heartbeat IPC: 4.17 cumulative IPC: 4.276 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 36000237 cycles: 8412217 heartbeat IPC: 4.534 cumulative IPC: 4.28 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 8536815 heartbeat IPC: 4.013 cumulative IPC: 4.276 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 37000247 cycles: 8638963 heartbeat IPC: 4.895 cumulative IPC: 4.283 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 37500253 cycles: 8739779 heartbeat IPC: 4.96 cumulative IPC: 4.291 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 38000258 cycles: 8840092 heartbeat IPC: 4.984 cumulative IPC: 4.299 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 38500259 cycles: 8940092 heartbeat IPC: 5 cumulative IPC: 4.306 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 39000261 cycles: 9044787 heartbeat IPC: 4.776 cumulative IPC: 4.312 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 39500265 cycles: 9166751 heartbeat IPC: 4.1 cumulative IPC: 4.309 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 40000268 cycles: 9270173 heartbeat IPC: 4.835 cumulative IPC: 4.315 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 40500270 cycles: 9374162 heartbeat IPC: 4.808 cumulative IPC: 4.32 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 41000273 cycles: 9476733 heartbeat IPC: 4.875 cumulative IPC: 4.326 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 9581777 heartbeat IPC: 4.76 cumulative IPC: 4.331 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 42000284 cycles: 9687449 heartbeat IPC: 4.732 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 42500285 cycles: 9791756 heartbeat IPC: 4.794 cumulative IPC: 4.34 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 43000290 cycles: 9893807 heartbeat IPC: 4.9 cumulative IPC: 4.346 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 43500291 cycles: 9999832 heartbeat IPC: 4.716 cumulative IPC: 4.35 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 44000297 cycles: 10104927 heartbeat IPC: 4.758 cumulative IPC: 4.354 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 44500304 cycles: 10209104 heartbeat IPC: 4.8 cumulative IPC: 4.359 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 45000306 cycles: 10312427 heartbeat IPC: 4.839 cumulative IPC: 4.364 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 45500307 cycles: 10417859 heartbeat IPC: 4.742 cumulative IPC: 4.368 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 46000313 cycles: 10527499 heartbeat IPC: 4.56 cumulative IPC: 4.37 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 46500314 cycles: 10630020 heartbeat IPC: 4.877 cumulative IPC: 4.374 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 10733321 heartbeat IPC: 4.84 cumulative IPC: 4.379 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 47500326 cycles: 10879938 heartbeat IPC: 3.41 cumulative IPC: 4.366 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 48000328 cycles: 10981593 heartbeat IPC: 4.919 cumulative IPC: 4.371 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 48500328 cycles: 11120566 heartbeat IPC: 3.598 cumulative IPC: 4.361 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 49000331 cycles: 11221440 heartbeat IPC: 4.957 cumulative IPC: 4.367 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 11321441 heartbeat IPC: 5 cumulative IPC: 4.372 (Simulation time: 00 hr 03 min 06 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 11423266 cumulative IPC: 4.377 (Simulation time: 00 hr 03 min 07 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11423266 cumulative IPC: 4.377 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 11423591 heartbeat IPC: 4.895 cumulative IPC: 1.031 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 12210493 heartbeat IPC: 0.6354 cumulative IPC: 0.6356 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 51000342 cycles: 12798328 heartbeat IPC: 0.8506 cumulative IPC: 0.7275 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 51500342 cycles: 13167380 heartbeat IPC: 1.355 cumulative IPC: 0.8602 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 13501657 heartbeat IPC: 1.496 cumulative IPC: 0.9625 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 52500352 cycles: 13861790 heartbeat IPC: 1.388 cumulative IPC: 1.025 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 14385162 heartbeat IPC: 0.9553 cumulative IPC: 1.013 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 53500354 cycles: 14684843 heartbeat IPC: 1.668 cumulative IPC: 1.073 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 54000357 cycles: 14963751 heartbeat IPC: 1.793 cumulative IPC: 1.13 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 54500357 cycles: 15249869 heartbeat IPC: 1.748 cumulative IPC: 1.176 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 55000358 cycles: 15500573 heartbeat IPC: 1.994 cumulative IPC: 1.226 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 55500364 cycles: 15747315 heartbeat IPC: 2.026 cumulative IPC: 1.272 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 56000364 cycles: 16434071 heartbeat IPC: 0.7281 cumulative IPC: 1.197 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 56500367 cycles: 16944555 heartbeat IPC: 0.9795 cumulative IPC: 1.177 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 57000368 cycles: 18321330 heartbeat IPC: 0.3632 cumulative IPC: 1.015 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 18774736 heartbeat IPC: 1.103 cumulative IPC: 1.02 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 19110186 heartbeat IPC: 1.491 cumulative IPC: 1.041 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 58500377 cycles: 19533433 heartbeat IPC: 1.181 cumulative IPC: 1.048 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 19871555 heartbeat IPC: 1.479 cumulative IPC: 1.065 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 20214533 heartbeat IPC: 1.458 cumulative IPC: 1.081 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 20546749 heartbeat IPC: 1.505 cumulative IPC: 1.096 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 60500384 cycles: 20821892 heartbeat IPC: 1.817 cumulative IPC: 1.117 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 61000387 cycles: 21586265 heartbeat IPC: 0.6541 cumulative IPC: 1.082 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 21954008 heartbeat IPC: 1.36 cumulative IPC: 1.092 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 62000387 cycles: 22283926 heartbeat IPC: 1.516 cumulative IPC: 1.105 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 62500390 cycles: 22666217 heartbeat IPC: 1.308 cumulative IPC: 1.112 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 63000391 cycles: 23031604 heartbeat IPC: 1.368 cumulative IPC: 1.12 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 23321299 heartbeat IPC: 1.726 cumulative IPC: 1.135 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 23669435 heartbeat IPC: 1.436 cumulative IPC: 1.143 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 64500394 cycles: 23994553 heartbeat IPC: 1.538 cumulative IPC: 1.153 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 65000396 cycles: 24328777 heartbeat IPC: 1.496 cumulative IPC: 1.162 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 65500396 cycles: 24660232 heartbeat IPC: 1.509 cumulative IPC: 1.171 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 24975061 heartbeat IPC: 1.588 cumulative IPC: 1.181 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 66500403 cycles: 25303469 heartbeat IPC: 1.523 cumulative IPC: 1.189 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 67000403 cycles: 25644485 heartbeat IPC: 1.466 cumulative IPC: 1.195 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 67500403 cycles: 25973434 heartbeat IPC: 1.52 cumulative IPC: 1.203 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 68000404 cycles: 26183190 heartbeat IPC: 2.384 cumulative IPC: 1.22 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 26489397 heartbeat IPC: 1.633 cumulative IPC: 1.228 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 26828330 heartbeat IPC: 1.475 cumulative IPC: 1.233 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 27213978 heartbeat IPC: 1.297 cumulative IPC: 1.235 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 27585013 heartbeat IPC: 1.348 cumulative IPC: 1.238 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 70500415 cycles: 27911998 heartbeat IPC: 1.529 cumulative IPC: 1.243 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 71000417 cycles: 29218139 heartbeat IPC: 0.3828 cumulative IPC: 1.18 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 71500419 cycles: 29530400 heartbeat IPC: 1.601 cumulative IPC: 1.187 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 72000420 cycles: 29822171 heartbeat IPC: 1.714 cumulative IPC: 1.196 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 30113313 heartbeat IPC: 1.717 cumulative IPC: 1.204 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 73000421 cycles: 30375024 heartbeat IPC: 1.911 cumulative IPC: 1.214 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 73500421 cycles: 30612630 heartbeat IPC: 2.104 cumulative IPC: 1.225 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 31044907 heartbeat IPC: 1.157 cumulative IPC: 1.223 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 74500424 cycles: 31494517 heartbeat IPC: 1.112 cumulative IPC: 1.221 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 75000427 cycles: 31767027 heartbeat IPC: 1.835 cumulative IPC: 1.229 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 75500429 cycles: 32228083 heartbeat IPC: 1.084 cumulative IPC: 1.226 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 76000429 cycles: 32522140 heartbeat IPC: 1.7 cumulative IPC: 1.232 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 76500429 cycles: 32749552 heartbeat IPC: 2.199 cumulative IPC: 1.243 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 33030322 heartbeat IPC: 1.781 cumulative IPC: 1.25 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 77500437 cycles: 33450490 heartbeat IPC: 1.19 cumulative IPC: 1.248 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 78000437 cycles: 33740667 heartbeat IPC: 1.723 cumulative IPC: 1.255 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 33993177 heartbeat IPC: 1.98 cumulative IPC: 1.263 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 79000437 cycles: 34353385 heartbeat IPC: 1.388 cumulative IPC: 1.265 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 79500442 cycles: 34676200 heartbeat IPC: 1.549 cumulative IPC: 1.269 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 34958481 heartbeat IPC: 1.771 cumulative IPC: 1.275 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 80500442 cycles: 35173330 heartbeat IPC: 2.327 cumulative IPC: 1.284 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 81000445 cycles: 35487371 heartbeat IPC: 1.592 cumulative IPC: 1.288 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 81500450 cycles: 35813043 heartbeat IPC: 1.535 cumulative IPC: 1.292 (Simulation time: 00 hr 06 min 56 sec)
