[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500343 cycles: 14907454 heartbeat IPC: 0.9801 cumulative IPC: 1.265 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 15256095 heartbeat IPC: 1.434 cumulative IPC: 1.29 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 15597057 heartbeat IPC: 1.466 cumulative IPC: 1.313 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 15896623 heartbeat IPC: 1.669 cumulative IPC: 1.349 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 54500343 cycles: 16191876 heartbeat IPC: 1.693 cumulative IPC: 1.38 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 16483151 heartbeat IPC: 1.717 cumulative IPC: 1.408 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 55500343 cycles: 16832571 heartbeat IPC: 1.431 cumulative IPC: 1.41 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 17867902 heartbeat IPC: 0.4829 cumulative IPC: 1.215 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 56500347 cycles: 18955014 heartbeat IPC: 0.4599 cumulative IPC: 1.079 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 19432736 heartbeat IPC: 1.047 cumulative IPC: 1.077 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 57500353 cycles: 20287359 heartbeat IPC: 0.5851 cumulative IPC: 1.02 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 20782242 heartbeat IPC: 1.01 cumulative IPC: 1.019 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 21241606 heartbeat IPC: 1.088 cumulative IPC: 1.023 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 21849879 heartbeat IPC: 0.822 cumulative IPC: 1.009 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 23073720 heartbeat IPC: 0.4086 cumulative IPC: 0.9367 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 60000364 cycles: 24545327 heartbeat IPC: 0.3398 cumulative IPC: 0.861 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 25973742 heartbeat IPC: 0.35 cumulative IPC: 0.8051 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 27041450 heartbeat IPC: 0.4683 cumulative IPC: 0.7796 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 61500370 cycles: 28111061 heartbeat IPC: 0.4675 cumulative IPC: 0.7576 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 28983815 heartbeat IPC: 0.5729 cumulative IPC: 0.7476 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 62500377 cycles: 29734474 heartbeat IPC: 0.6661 cumulative IPC: 0.7439 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 63000384 cycles: 30190861 heartbeat IPC: 1.096 cumulative IPC: 0.7532 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 30967425 heartbeat IPC: 0.6439 cumulative IPC: 0.7485 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 64000386 cycles: 32624063 heartbeat IPC: 0.3018 cumulative IPC: 0.7109 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 33585196 heartbeat IPC: 0.5202 cumulative IPC: 0.7021 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 65000390 cycles: 34025621 heartbeat IPC: 1.135 cumulative IPC: 0.7111 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 65500390 cycles: 34389356 heartbeat IPC: 1.375 cumulative IPC: 0.7223 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 66000395 cycles: 34770867 heartbeat IPC: 1.311 cumulative IPC: 0.7326 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 66500397 cycles: 34992102 heartbeat IPC: 2.26 cumulative IPC: 0.7479 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 67000397 cycles: 35610897 heartbeat IPC: 0.808 cumulative IPC: 0.7496 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 67500398 cycles: 36942360 heartbeat IPC: 0.3755 cumulative IPC: 0.7288 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 68000405 cycles: 37777119 heartbeat IPC: 0.599 cumulative IPC: 0.7245 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 38534394 heartbeat IPC: 0.6603 cumulative IPC: 0.7226 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 39234659 heartbeat IPC: 0.714 cumulative IPC: 0.7223 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 69500409 cycles: 40702487 heartbeat IPC: 0.3406 cumulative IPC: 0.7022 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 70000411 cycles: 41376892 heartbeat IPC: 0.7414 cumulative IPC: 0.7031 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 70500411 cycles: 41605771 heartbeat IPC: 2.185 cumulative IPC: 0.7149 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 71000416 cycles: 42223116 heartbeat IPC: 0.8099 cumulative IPC: 0.7169 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 43459435 heartbeat IPC: 0.4044 cumulative IPC: 0.7043 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 72000418 cycles: 44274352 heartbeat IPC: 0.6136 cumulative IPC: 0.7019 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 45043516 heartbeat IPC: 0.6501 cumulative IPC: 0.7007 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 73000424 cycles: 45816837 heartbeat IPC: 0.6466 cumulative IPC: 0.6994 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 73500424 cycles: 47396953 heartbeat IPC: 0.3164 cumulative IPC: 0.6818 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 48149660 heartbeat IPC: 0.6643 cumulative IPC: 0.6815 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 74500432 cycles: 48803454 heartbeat IPC: 0.7648 cumulative IPC: 0.683 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 75000433 cycles: 50175041 heartbeat IPC: 0.3645 cumulative IPC: 0.6713 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 75500433 cycles: 51616913 heartbeat IPC: 0.3468 cumulative IPC: 0.6592 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 52537048 heartbeat IPC: 0.5434 cumulative IPC: 0.6565 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 53671904 heartbeat IPC: 0.4406 cumulative IPC: 0.6505 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 77000439 cycles: 54907723 heartbeat IPC: 0.4046 cumulative IPC: 0.6432 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 56150349 heartbeat IPC: 0.4024 cumulative IPC: 0.6363 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 78000443 cycles: 57624389 heartbeat IPC: 0.3392 cumulative IPC: 0.6265 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 78500444 cycles: 58517903 heartbeat IPC: 0.5596 cumulative IPC: 0.6252 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 79000446 cycles: 59191478 heartbeat IPC: 0.7423 cumulative IPC: 0.6269 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 79500448 cycles: 59820721 heartbeat IPC: 0.7946 cumulative IPC: 0.6291 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 80000448 cycles: 60630717 heartbeat IPC: 0.6173 cumulative IPC: 0.6289 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 80500449 cycles: 61780332 heartbeat IPC: 0.4349 cumulative IPC: 0.6244 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 81000451 cycles: 62493843 heartbeat IPC: 0.7008 cumulative IPC: 0.6255 (Simulation time: 00 hr 10 min 27 sec)
